CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-02-11 23:52:00,62213.0,320.0,486.0,289.521,287.365,232.6628143,229.3530325,216.269384,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.859781549,49.68655123,0.58,0.58
2024-02-12 02:09:00,62206.0,320.0,486.0,289.523,287.367,222.0589704,244.325782,239.0630792,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.810553523,49.91383759,0.58,0.58
2024-02-12 02:39:00,62205.0,320.0,486.0,289.523,287.367,235.9444101,216.4507211,242.4736167,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.938698367,49.76583678,0.58,0.58
2024-02-12 02:49:00,62204.0,320.0,486.0,289.523,287.367,234.7544735,243.2269603,226.6385973,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.929904185,49.93434609,0.58,0.58
2024-02-12 05:16:00,62197.0,320.0,486.0,289.528,287.372,211.9766848,245.5166734,245.47027,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,0.903019255,49.6812314,0.58,0.58
2024-02-12 08:46:00,62191.0,320.0,486.0,289.566,287.41,241.2541627,213.11987,228.1608814,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,0.858910424,49.73400659,0.58,0.58
2024-02-12 09:16:00,62190.0,320.0,486.0,289.567,287.411,217.2006301,244.0898849,225.4775563,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,0.835396964,49.68919584,0.58,0.58
2024-02-12 09:32:00,62189.0,320.0,486.0,289.567,287.411,247.1274759,236.3245099,216.8608008,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,0.846918807,49.76452627,0.58,0.58
2024-02-12 10:30:00,62187.0,320.0,486.0,289.567,287.411,241.2747015,214.1981399,244.2457095,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.955154017,49.81811551,0.58,0.58
2024-02-12 10:47:00,62186.0,320.0,486.0,289.567,287.411,239.4551629,215.1638283,221.1743332,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.997941363,49.63444347,0.58,0.58
2024-02-12 11:16:00,62185.0,320.0,486.0,289.567,287.411,226.5890035,241.2932204,235.3506327,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.818500536,49.95645667,0.58,0.58
2024-02-12 12:21:00,62181.0,320.0,486.0,289.567,287.411,217.9776851,226.7048092,211.3716414,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.820713587,49.83828351,0.58,0.58
2024-02-12 12:54:00,62179.0,320.0,486.0,289.567,287.411,246.2892427,215.5032011,218.9265304,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.938781008,50.00135554,0.58,0.58
2024-02-12 13:12:00,62177.0,320.0,486.0,289.567,287.411,233.6285611,237.1136236,246.1042952,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.987478306,49.58479595,0.58,0.58
2024-02-12 13:45:00,62175.0,320.0,486.0,289.741,287.585,244.323484,248.9025355,223.6067553,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.895876108,49.9924518,0.58,0.58
2024-02-12 14:03:00,62173.0,320.0,486.0,289.741,287.585,229.8131738,236.4830405,245.6117858,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.882578515,50.01634659,0.58,0.58
2024-02-12 14:21:00,62172.0,320.0,486.0,289.744,287.587,210.8720076,233.1460554,244.3199823,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.826706213,49.69475004,0.58,0.58
2024-02-12 14:45:00,62170.0,320.0,486.0,289.744,287.588,226.4892566,244.0397245,214.7860435,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.969605938,49.90734262,0.58,0.58
2024-02-12 14:54:00,62169.0,320.0,486.0,289.744,287.588,213.5833527,213.6805688,241.9160256,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.880558738,50.14137992,0.58,0.58
2024-02-12 15:11:00,62168.0,320.0,486.0,289.745,287.589,237.3040569,220.3945512,248.0075544,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.809905701,49.76736544,0.58,0.58
2024-02-12 16:40:00,62162.0,320.0,486.0,289.747,287.591,221.7422252,231.4300534,218.2715666,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.88392442,49.87779707,0.58,0.58
2024-02-12 18:36:00,62158.0,320.0,486.0,289.784,287.628,245.1477735,228.7950802,224.1765581,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,0.809598206,49.85367621,0.58,0.58
2024-02-12 19:15:00,62156.0,320.0,486.0,289.784,287.628,243.7447018,210.9054801,243.969735,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.893632121,50.16853962,0.58,0.58
2024-02-12 19:24:00,62155.0,320.0,486.0,289.784,287.628,222.2133271,226.046198,240.1364255,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.859346514,49.54395736,0.58,0.58
2024-02-12 19:41:00,62154.0,320.0,486.0,289.784,287.628,243.835746,246.1825415,233.1932419,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.980904917,50.02621959,0.58,0.58
2024-02-12 21:13:00,62153.0,320.0,486.0,289.813,287.657,215.4222926,246.958509,224.1358778,1.742167832167832,2.077282913165266,0.06,0.02,635.4931002331002,0.02,0.837113045,49.6463287,0.58,0.58
2024-02-12 21:58:00,62151.0,320.0,486.0,289.826,287.669,213.2785703,243.2810832,249.212377,1.742167832167832,2.077282913165266,0.06,0.02,635.4931002331002,0.02,0.95941807,49.95844406,0.58,0.58
2024-02-12 22:39:00,62148.0,320.0,486.0,289.837,287.681,216.7329638,218.8952396,244.8187292,1.9901294964028775,2.6012912912912918,0.06,0.02,630.8669898430287,0.02,0.915151064,50.09153042,0.58,0.58
2024-02-12 22:49:00,62147.0,320.0,486.0,289.84,287.683,236.165657,212.9893193,246.2362072,1.9901294964028775,2.6012912912912918,0.06,0.02,630.8669898430287,0.02,0.859667588,49.94424414,0.58,0.58
2024-02-12 22:58:00,62146.0,320.0,486.0,289.842,287.686,241.1575262,218.7648576,218.4090538,1.9901294964028775,2.6012912912912918,0.06,0.02,630.8669898430287,0.02,0.919406318,49.66645806,0.58,0.58
2024-02-12 23:15:00,62145.0,320.0,486.0,289.847,287.691,246.0635698,216.4673656,234.3515571,1.929157608695652,3.357956204379562,0.06,0.02,618.1746544715447,0.02,0.967211935,49.98745472,0.58,0.58
2024-02-12 23:30:00,62144.0,320.0,486.0,289.854,287.697,246.1988761,241.0350852,224.2218953,0.07,3.357956204379562,0.06,0.04,618.1746544715447,0.04,0.961425795,50.10564958,0.58,0.58
2024-02-12 23:49:00,62142.0,320.0,486.0,289.86,287.703,214.0904651,240.8393492,239.5998893,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.924018399,49.63250493,0.58,0.58
2024-03-03 02:08:00,62141.0,320.0,486.0,340.98,338.812,237.5485169,216.8664849,225.6353298,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.855443777,49.58971814,0.7,0.7
2024-03-03 04:23:00,62137.0,320.0,486.0,340.98,338.812,225.697555,222.561225,238.725373,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,0.967541691,50.02619403,0.7,0.7
2024-03-03 05:15:00,62134.0,320.0,486.0,340.98,338.812,215.265093,225.1299171,219.2235426,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,0.85939467,50.03155982,0.7,0.7
2024-03-03 10:42:00,62129.0,320.0,486.0,341.002,338.834,229.1806269,210.5922294,219.7017256,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.924127056,49.9548337,0.7,0.7
2024-03-03 10:53:00,62128.0,320.0,486.0,341.002,338.834,249.4077073,212.5903545,215.4127495,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.804079582,50.14913884,0.7,0.7
2024-03-03 11:03:00,62127.0,320.0,486.0,341.002,338.834,240.7450357,246.4337296,210.661958,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.825184575,49.78841417,0.7,0.7
2024-03-03 11:33:00,62124.0,320.0,486.0,341.002,338.834,210.5146918,223.7888641,219.5718904,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.890062723,50.00130864,0.7,0.7
2024-03-03 15:34:00,62120.0,320.0,486.0,342.052,339.883,246.8424749,249.8799798,226.8631315,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.941664052,49.85767935,0.7,0.7
2024-03-03 16:04:00,62118.0,320.0,486.0,342.052,339.883,238.5582695,239.6577805,225.2167051,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.876802274,49.80401663,0.7,0.7
2024-03-03 16:43:00,62114.0,320.0,486.0,342.052,339.884,214.3184185,232.9752118,226.2881591,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.922134408,50.06643958,0.7,0.7
2024-03-03 17:03:00,62112.0,320.0,486.0,342.052,339.884,217.8666239,245.1903523,213.9169173,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.817124848,49.63598683,0.7,0.7
2024-03-03 17:38:00,62109.0,320.0,486.0,342.052,339.884,247.9182067,219.7489631,214.3066974,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.837171305,49.75971701,0.7,0.7
2024-03-03 19:17:00,62104.0,320.0,486.0,342.055,339.887,244.0741005,232.0142405,229.8652605,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.820250226,49.56263279,0.7,0.7
2024-03-03 19:33:00,62103.0,320.0,486.0,342.055,339.887,225.5685559,217.8587087,227.6180166,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.856534741,49.91879585,0.7,0.7
2024-03-03 19:57:00,62101.0,320.0,486.0,342.055,339.887,216.4582529,233.7378734,218.7231811,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.886135904,49.54677797,0.7,0.7
2024-03-03 20:06:00,62100.0,320.0,486.0,342.055,339.887,229.345571,218.9164192,248.5159452,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,0.857571884,49.86837542,0.7,0.7
2024-03-03 20:32:00,62098.0,320.0,486.0,342.055,339.887,249.983077,246.9884496,247.314671,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,0.932231468,50.11003903,0.7,0.7
2024-03-03 20:48:00,62097.0,320.0,486.0,342.055,339.887,233.24542,212.0582173,229.118591,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,0.932371385,49.56340822,0.7,0.7
2024-03-03 21:34:00,62095.0,320.0,486.0,342.059,339.891,212.101201,215.1403487,229.4349373,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,0.940528133,49.59300725,0.7,0.7
2024-03-04 08:18:00,62091.0,320.0,486.0,342.059,339.891,222.8376117,226.8637968,231.525411,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,0.862092567,49.50216796,0.7,0.7
2024-03-04 12:24:00,62084.0,320.0,486.0,342.061,339.893,247.6635363,226.6115842,227.0671334,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.899137342,49.81117491,0.7,0.7
2024-03-04 12:40:00,62083.0,320.0,486.0,342.061,339.893,240.6639372,228.3481436,227.4762606,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.995939915,49.9237913,0.7,0.7
2024-03-04 13:10:00,62082.0,320.0,486.0,342.061,339.893,223.428103,224.3032175,242.9833173,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.960694215,50.03140557,0.7,0.7
2024-03-04 13:26:00,62081.0,320.0,486.0,342.061,339.893,248.8739589,249.6065121,224.7952994,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.984701251,50.09463694,0.7,0.7
2024-03-04 13:55:00,62080.0,320.0,486.0,342.062,339.893,217.140076,246.7826387,227.4164265,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.855733162,49.91343933,0.7,0.7
2024-03-04 14:40:00,62079.0,320.0,486.0,342.064,339.896,241.5993231,231.2283301,238.7418288,3.9055284552845526,5.8557500000000005,0.04,2.2275353773584907,616.7072086720867,2.310194537972316,0.802576705,49.69470256,0.7,0.7
2024-03-04 16:59:00,62077.0,320.0,486.0,342.065,339.897,215.6942873,219.3616404,248.5823097,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.989876502,49.70928065,0.7,0.7
2024-03-04 21:10:00,62075.0,320.0,486.0,342.087,339.919,221.4228933,232.0639044,220.5733157,1.742167832167832,2.077282913165266,0.06,0.02,635.4931002331002,0.02,0.901537013,49.54237856,0.7,0.7
2024-03-04 22:34:00,62074.0,320.0,486.0,342.111,339.942,229.0822416,236.8781727,224.8593911,1.9901294964028775,2.6012912912912918,0.06,0.02,630.8669898430287,0.02,0.836739372,49.62757758,0.7,0.7
2024-03-04 23:20:00,62072.0,320.0,486.0,342.124,339.956,225.6456028,227.9877588,222.782768,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.931606377,49.81132341,0.7,0.7
2024-03-05 06:50:00,62070.0,320.0,486.0,342.125,339.956,239.6763197,235.2596012,215.2761419,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,0.972514382,49.77751459,0.7,0.7
2024-03-05 07:06:00,62069.0,320.0,486.0,342.125,339.956,249.8044781,232.8852474,236.3896219,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,0.914978253,49.52348578,0.7,0.7
2024-03-05 08:15:00,62066.0,320.0,486.0,342.14,339.972,218.6938839,237.6318739,233.344328,1.5610154905335627,1.7813942307692303,0.06,0.02,640.0597926895799,0.02,0.811360782,50.1011331,0.7,0.7
2024-03-05 09:50:00,62062.0,320.0,486.0,342.147,339.979,248.6916867,213.8435285,224.7846974,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,0.901327643,49.60490231,0.7,0.7
2024-03-05 10:22:00,62060.0,320.0,486.0,342.148,339.979,240.2435797,242.9397614,243.2395144,3.3607536764705883,5.41801282051282,0.06,0.02,546.4781330749354,0.02,0.948516747,49.95647521,0.7,0.7
2024-03-05 10:46:00,62058.0,320.0,486.0,342.148,339.98,229.5685681,222.7551965,212.301429,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.92264016,50.15620871,0.7,0.7
2024-03-05 11:32:00,62056.0,320.0,486.0,343.111,340.942,247.8488531,226.7490055,242.2471082,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.880447119,49.79283462,0.7,0.7
2024-03-05 11:41:00,62055.0,320.0,486.0,343.111,340.943,226.2933578,244.3979034,242.1540566,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.878412136,49.96295557,0.7,0.7
2024-03-05 12:02:00,62053.0,320.0,486.0,343.115,340.946,244.0747108,226.1765818,245.0547046,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.838128978,49.75625718,0.7,0.7
2024-03-05 12:36:00,62050.0,320.0,486.0,343.115,340.946,224.6724782,225.5270464,214.1531439,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.906297488,50.05615434,0.7,0.7
2024-03-05 13:02:00,62048.0,320.0,486.0,343.115,340.946,240.8936599,239.7501772,248.4058357,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.980003767,49.93877066,0.7,0.7
2024-03-05 13:22:00,62046.0,320.0,486.0,343.116,340.948,217.1317183,248.8967511,219.7516891,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.898662169,49.50103317,0.7,0.7
2024-03-05 13:39:00,62045.0,320.0,486.0,343.116,340.948,217.6737569,216.5102628,216.447893,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.960554599,49.89487767,0.7,0.7
2024-03-05 13:47:00,62044.0,320.0,486.0,343.116,340.948,217.2438893,236.3037354,244.0615767,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.832259606,49.87007817,0.7,0.7
2024-03-05 14:33:00,62042.0,320.0,486.0,343.117,340.948,229.2825347,247.895659,244.2042083,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.84446015,49.70657237,0.7,0.7
2024-03-05 16:16:00,62039.0,320.0,486.0,344.423,342.255,210.6153078,249.9760976,236.314626,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.834471328,49.54384604,0.7,0.7
2024-03-05 17:30:00,62037.0,320.0,486.0,344.423,342.255,222.4056147,216.3716986,234.5249726,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.957753579,49.85589523,0.7,0.7
2024-03-05 17:40:00,62036.0,320.0,486.0,344.423,342.255,223.7036979,242.824824,213.5788895,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.933001302,49.62917804,0.7,0.7
2024-03-05 18:00:00,62034.0,320.0,486.0,344.423,342.255,236.1517671,245.5928138,240.6077351,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,0.988475366,49.60013367,0.7,0.7
2024-03-05 18:12:00,62033.0,320.0,486.0,344.423,342.255,246.462431,211.8841412,247.7046049,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,0.878450363,49.80931388,0.7,0.7
2024-03-05 18:21:00,62032.0,320.0,486.0,344.423,342.255,217.471797,214.8350634,238.3967366,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,0.907911554,49.96687082,0.7,0.7
2024-03-05 18:50:00,62031.0,320.0,486.0,344.424,342.255,249.8532049,231.4124485,222.4566236,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,0.892586173,49.77340988,0.7,0.7
