CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-02-11 10:27:00,56010.0,281.0,437.0,372.214,357.95,238.371022,245.377648,231.3406149,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.81324042,49.64383015,0.04,0.04
2024-02-11 10:40:00,56008.0,281.0,437.0,372.215,357.951,225.986086,224.3297202,211.4377039,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.854159494,49.95539394,0.04,0.04
2024-02-11 11:06:00,56004.0,281.0,437.0,372.217,357.953,219.102079,215.4882737,220.0321864,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.835250101,49.92813578,0.04,0.04
2024-02-11 11:12:00,56003.0,281.0,437.0,372.218,357.953,233.8315148,226.7591932,248.9349633,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.917533683,49.83173577,0.04,0.04
2024-02-11 11:18:00,56002.0,281.0,437.0,372.218,357.954,215.6124202,224.0763164,241.0401681,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.91723064,49.67396282,0.04,0.04
2024-02-11 11:40:00,55999.0,281.0,437.0,372.221,357.956,234.5597563,242.0313682,221.397882,0.19,5.486962365591397,2.948095238095238,0.08,480.591930477964,0.08,0.830157444,50.10332181,0.04,0.04
2024-02-11 12:18:00,55993.0,281.0,437.0,372.229,357.964,248.4445389,229.0830445,219.2775523,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.907297186,49.92611897,0.04,0.04
2024-02-11 13:02:00,55987.0,281.0,437.0,372.27,358.005,228.4607089,229.3926086,220.6340191,0.26,5.421445086705202,1.961,0.12,636.1179810725553,0.12,0.858447888,49.92874029,0.04,0.04
2024-02-11 13:09:00,55986.0,281.0,437.0,372.277,358.012,243.8503491,237.9772581,212.6312502,0.26,5.421445086705202,1.961,0.14,636.1179810725553,0.14,0.927552691,50.01513852,0.04,0.04
2024-02-11 13:15:00,55985.0,281.0,437.0,372.285,358.02,225.9231231,218.3412457,213.4860775,0.26,5.421445086705202,1.961,0.14,636.1179810725553,0.14,0.806313002,50.11762835,0.04,0.04
2024-02-11 13:21:00,55984.0,281.0,437.0,372.292,358.027,210.4335158,236.1985263,233.0445354,0.26,5.421445086705202,1.961,0.14,636.1179810725553,0.14,0.916383657,49.51202237,0.04,0.04
2024-02-11 13:43:00,55982.0,281.0,437.0,372.312,358.047,242.8720107,228.0794959,235.2203932,0.16,5.421445086705202,1.961,0.06,636.1179810725553,0.06,0.846344058,50.18588859,0.04,0.04
2024-02-11 13:49:00,55981.0,281.0,437.0,372.316,358.051,235.8480979,217.7456544,248.2551505,0.16,5.421445086705202,1.961,0.06,636.1179810725553,0.06,0.824563909,49.94217508,0.04,0.04
2024-02-11 14:02:00,55979.0,281.0,437.0,372.324,358.059,229.124964,223.8868592,227.622595,0.17,5.8557500000000005,2.3568141592920355,0.06,616.7072086720867,0.06,0.901174528,49.64503217,0.04,0.04
2024-02-11 14:08:00,55978.0,281.0,437.0,372.329,358.064,247.2649097,238.719081,233.8314889,0.16,5.8557500000000005,2.3568141592920355,0.06,616.7072086720867,0.06,0.89755411,49.61909184,0.04,0.04
2024-02-11 14:45:00,55972.0,281.0,437.0,372.364,358.097,236.0751418,249.0922277,248.3685893,0.19,5.8557500000000005,2.3568141592920355,0.08,616.7072086720867,0.08,0.817835769,49.64554435,0.04,0.04
2024-02-12 01:24:00,55970.0,281.0,437.0,373.597,359.323,249.7382137,210.9015367,231.1518527,0.56,3.324077669902913,0.5992250922509226,0.3,1310.68,0.3,0.83522929,49.77059953,0.04,0.04
2024-02-12 10:07:00,55969.0,281.0,437.0,374.757,360.477,246.7872201,226.4309975,213.0219936,0.41,5.41801282051282,2.732533692722372,0.2,546.4781330749354,0.2,0.93006445,50.04757737,0.04,0.04
2024-02-12 10:26:00,55967.0,281.0,437.0,374.79,360.51,213.4204326,218.1421719,240.3213301,0.41,5.41801282051282,2.732533692722372,0.2,546.4781330749354,0.2,0.938231762,50.17703421,0.04,0.04
2024-02-12 11:00:00,55966.0,281.0,437.0,374.858,360.579,246.8300191,230.5023015,240.8361993,0.41,5.486962365591397,2.948095238095238,0.2,480.591930477964,0.2,0.849398126,49.80265609,0.04,0.04
2024-02-12 12:06:00,55963.0,281.0,437.0,374.921,360.642,224.3311111,240.5181402,234.0783216,0.41,5.620333333333333,2.7722678185745138,0.2,531.9584776902888,0.2,0.878221162,50.03134469,0.04,0.04
2024-02-12 12:12:00,55962.0,281.0,437.0,374.932,360.653,248.2348498,217.3851847,219.4455739,0.41,5.620333333333333,2.7722678185745138,0.2,531.9584776902888,0.2,0.897054412,49.56974674,0.04,0.04
2024-02-12 14:05:00,55958.0,281.0,437.0,375.134,360.854,234.3241236,232.220488,236.3327456,0.41,5.8557500000000005,2.3568141592920355,0.2,616.7072086720867,0.2,0.918443566,50.03657296,0.04,0.04
2024-02-12 14:21:00,55957.0,281.0,437.0,375.155,360.875,232.6196672,229.5817501,221.3308649,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.830085369,49.79007247,0.04,0.04
2024-02-12 15:08:00,55954.0,281.0,437.0,375.157,360.877,232.3221671,234.6758913,225.007558,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.989558074,50.04702283,0.04,0.04
2024-02-12 15:14:00,55953.0,281.0,437.0,375.157,360.877,237.9168258,213.545099,234.9241591,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.879047046,49.60232297,0.04,0.04
2024-02-12 15:20:00,55952.0,281.0,437.0,375.158,360.878,215.132013,224.7941801,236.5171813,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.994338734,50.07714654,0.04,0.04
2024-02-12 15:48:00,55948.0,281.0,437.0,375.16,360.88,222.5594697,221.3468095,225.7383781,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.814970944,49.68384221,0.04,0.04
2024-02-12 15:55:00,55947.0,281.0,437.0,375.161,360.881,243.4549757,243.6260829,231.7676172,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.874280587,49.72717517,0.04,0.04
2024-02-12 16:01:00,55946.0,281.0,437.0,375.161,360.881,243.6581455,238.3220206,231.7323487,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.945117847,49.63952134,0.04,0.04
2024-02-12 16:07:00,55945.0,281.0,437.0,375.162,360.882,224.5514163,240.4241695,241.5846685,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.910175401,49.78674347,0.04,0.04
2024-02-12 16:26:00,55942.0,281.0,437.0,375.164,360.884,241.2206633,213.3897393,232.0843773,0.14,5.548594847775176,2.7150638297872343,0.04,588.8344955489615,0.04,0.993041474,49.51538885,0.04,0.04
2024-02-12 16:32:00,55941.0,281.0,437.0,375.167,360.887,229.8506737,216.071939,245.3427635,0.14,5.548594847775176,2.7150638297872343,0.04,588.8344955489615,0.04,0.94517815,49.56783818,0.04,0.04
2024-02-12 16:46:00,55939.0,281.0,437.0,375.173,360.893,222.5640098,234.0222886,212.8554795,0.14,5.548594847775176,2.7150638297872343,0.04,588.8344955489615,0.04,0.954882037,50.10082516,0.04,0.04
2024-02-12 17:15:00,55935.0,281.0,437.0,375.19,360.909,213.4953862,249.6305855,246.6602925,0.14,5.385190156599553,2.220293542074364,0.06,610.2643217347453,0.06,0.899997036,49.88113754,0.04,0.04
2024-02-12 17:33:00,55932.0,281.0,437.0,375.203,360.921,249.6246584,237.7688368,242.5995635,0.34,5.385190156599553,2.220293542074364,0.14,1310.64,0.16,0.981877647,49.52365683,0.04,0.04
2024-02-12 18:22:00,55926.0,281.0,437.0,375.301,361.019,211.2160908,212.5985665,226.1760412,0.05,5.460525059665871,2.432690763052209,0.02,590.1091095489162,0.02,0.940144254,49.72570303,0.04,0.04
2024-02-12 18:35:00,55924.0,281.0,437.0,375.303,361.021,239.6526956,234.5797473,242.2842152,0.05,5.460525059665871,2.432690763052209,0.02,590.1091095489162,0.02,0.982015769,49.75100437,0.04,0.04
2024-02-12 18:47:00,55922.0,281.0,437.0,375.306,361.024,226.016466,245.9090319,241.4877893,0.05,5.460525059665871,2.432690763052209,0.02,590.1091095489162,0.02,0.934111129,49.75049576,0.04,0.04
2024-02-12 18:54:00,55921.0,281.0,437.0,375.308,361.025,231.4095443,220.1673387,212.5307859,0.09,5.460525059665871,2.432690763052209,0.04,590.1091095489162,0.04,0.834917352,50.18379502,0.04,0.04
2024-02-12 19:13:00,55918.0,281.0,437.0,375.316,361.034,244.5358563,210.6978462,240.4415447,0.1,4.6230385487528345,2.1282874015748035,0.04,589.6875418460068,0.04,0.879803167,49.59387186,0.04,0.04
2024-02-12 19:50:00,55912.0,281.0,437.0,375.332,361.05,231.8210588,245.4994289,232.6251792,0.13,4.6230385487528345,2.1282874015748035,0.06,589.6875418460068,0.06,0.889329642,49.50931153,0.04,0.04
2024-02-12 21:13:00,55908.0,281.0,437.0,375.37,361.087,229.9586353,230.8482631,229.3596335,0.09,2.077282913165266,0.5653679653679654,0.04,635.4931002331002,0.04,0.921253691,50.02634522,0.04,0.04
2024-02-12 21:33:00,55905.0,281.0,437.0,375.38,361.097,232.7492653,216.0691292,239.9851553,0.19,2.077282913165266,0.5653679653679654,0.1,635.4931002331002,0.1,0.82330965,50.01121493,0.04,0.04
2024-02-12 21:55:00,55901.0,281.0,437.0,375.4,361.117,218.2849853,248.7795634,213.840272,0.19,2.077282913165266,0.5653679653679654,0.1,635.4931002331002,0.1,0.887375812,50.0343922,0.04,0.04
2024-02-12 22:02:00,55900.0,281.0,437.0,375.405,361.123,245.5455666,235.8071379,221.3947942,0.19,2.6012912912912918,0.8305673758865249,0.1,630.8669898430287,0.1,0.991293056,49.97092256,0.04,0.04
2024-03-03 10:59:00,55899.0,281.0,437.0,395.07,379.827,212.6216985,235.7631534,227.7355992,0.08,5.41801282051282,2.732533692722372,0.04,546.4781330749354,0.04,0.97292611,49.93616108,0.04,0.04
2024-03-03 11:06:00,55898.0,281.0,437.0,395.073,379.829,226.0232495,215.3122527,230.3052484,0.08,5.486962365591397,2.948095238095238,0.04,480.591930477964,0.04,0.919579545,50.09403155,0.04,0.04
2024-03-03 11:43:00,55892.0,281.0,437.0,395.088,379.844,233.4327017,240.4433207,229.4711375,0.08,5.486962365591397,2.948095238095238,0.04,480.591930477964,0.04,0.888393644,49.59333668,0.04,0.04
2024-03-03 12:02:00,55889.0,281.0,437.0,395.095,379.851,217.0914689,224.1061579,215.1907395,0.08,5.620333333333333,2.7722678185745138,0.04,531.9584776902888,0.04,0.957559334,49.95260843,0.04,0.04
2024-03-03 12:08:00,55888.0,281.0,437.0,395.096,379.852,249.0553702,234.1560061,216.4308747,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.855858094,49.5362625,0.04,0.04
2024-03-03 12:14:00,55887.0,281.0,437.0,395.096,379.853,234.6558514,216.5258389,231.6645606,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.838995558,49.75796255,0.04,0.04
2024-03-03 14:30:00,55886.0,281.0,437.0,395.121,379.877,220.1214687,213.8126878,225.2861771,0.09,5.8557500000000005,2.3568141592920355,0.04,616.7072086720867,0.04,0.847849444,50.10536967,0.04,0.04
2024-03-03 14:37:00,55885.0,281.0,437.0,395.123,379.879,233.8527778,224.0176927,226.9398267,0.08,5.8557500000000005,2.3568141592920355,0.04,616.7072086720867,0.04,0.961453148,49.67689133,0.04,0.04
2024-03-03 14:43:00,55884.0,281.0,437.0,395.127,379.883,245.5411391,240.1234977,217.2564322,0.19,5.8557500000000005,2.3568141592920355,0.1,616.7072086720867,0.1,0.908316475,49.59933408,0.04,0.04
2024-03-03 14:49:00,55883.0,281.0,437.0,395.133,379.888,235.1478549,248.6065259,235.9840439,0.19,5.8557500000000005,2.3568141592920355,0.1,616.7072086720867,0.1,0.882669311,49.94863734,0.04,0.04
2024-03-03 15:08:00,55880.0,281.0,437.0,395.147,379.902,237.1301512,239.2427159,234.9140864,0.26,7.165165094339622,3.0986964980544744,0.14,540.2500998003992,0.14,0.939806125,49.76305348,0.04,0.04
2024-03-03 15:39:00,55879.0,281.0,437.0,395.179,379.934,224.1059475,229.8546035,240.257642,0.08,7.165165094339622,3.0986964980544744,0.04,540.2500998003992,0.04,0.914121401,50.14481096,0.04,0.04
2024-03-03 15:51:00,55877.0,281.0,437.0,395.18,379.935,224.1050121,239.0767074,216.7822447,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.972559964,50.10332914,0.04,0.04
2024-03-03 16:04:00,55875.0,281.0,437.0,395.181,379.936,215.5359717,241.3174706,214.8986949,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.804209861,49.90855205,0.04,0.04
2024-03-03 16:10:00,55874.0,281.0,437.0,395.182,379.937,213.8557071,223.3303807,220.6288524,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.875566652,49.9745764,0.04,0.04
2024-03-03 16:16:00,55873.0,281.0,437.0,395.182,379.937,212.9505377,240.030253,224.8971145,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.801012069,49.77280403,0.04,0.04
2024-03-03 16:29:00,55871.0,281.0,437.0,395.183,379.938,240.3744194,213.0496633,247.1846675,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.879374176,49.60446514,0.04,0.04
2024-03-03 16:35:00,55870.0,281.0,437.0,395.184,379.939,215.7168507,216.0621457,212.8325632,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.803797835,50.0499127,0.04,0.04
2024-03-03 16:41:00,55869.0,281.0,437.0,395.184,379.939,243.6714926,240.1137049,225.1534061,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.922428543,49.74261597,0.04,0.04
2024-03-03 17:00:00,55866.0,281.0,437.0,395.186,379.94,221.591136,223.518283,212.3533444,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.980292112,49.64002889,0.04,0.04
2024-03-03 17:08:00,55865.0,281.0,437.0,395.186,379.941,244.5733261,211.9460452,227.1801312,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.924437603,49.63722463,0.04,0.04
2024-03-03 17:21:00,55863.0,281.0,437.0,395.187,379.942,249.1981328,227.6957113,239.7606693,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.98990729,49.62689532,0.04,0.04
2024-03-03 17:39:00,55860.0,281.0,437.0,395.189,379.944,216.1686013,214.8327047,234.4665963,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.825539639,49.57978318,0.04,0.04
2024-03-03 17:52:00,55858.0,281.0,437.0,395.19,379.945,237.7788205,249.2793665,232.3493072,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.870613459,49.75196183,0.04,0.04
2024-03-03 17:58:00,55857.0,281.0,437.0,395.19,379.945,243.3152061,242.3404714,218.9659353,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.995540961,49.74664975,0.04,0.04
2024-03-03 18:57:00,55854.0,281.0,437.0,395.2,379.955,242.915046,223.8685253,249.569137,0.05,5.460525059665871,2.432690763052209,0.02,590.1091095489162,0.02,0.824523425,49.76102514,0.04,0.04
2024-03-03 19:35:00,55848.0,281.0,437.0,395.207,379.962,219.6989164,222.5925105,239.7516635,0.05,4.6230385487528345,2.1282874015748035,0.02,589.6875418460068,0.02,0.802365681,49.94157996,0.04,0.04
2024-03-03 19:41:00,55847.0,281.0,437.0,395.209,379.963,244.7205398,249.8220903,241.3930172,0.05,4.6230385487528345,2.1282874015748035,0.02,589.6875418460068,0.02,0.915017156,50.09259151,0.04,0.04
2024-03-03 19:47:00,55846.0,281.0,437.0,395.21,379.964,230.198058,249.4513821,240.4964228,0.05,4.6230385487528345,2.1282874015748035,0.02,589.6875418460068,0.02,0.952124858,49.54894192,0.04,0.04
2024-03-03 20:14:00,55843.0,281.0,437.0,395.221,379.975,225.1228387,222.421427,215.2683477,0.19,2.9917445482866047,0.8529257641921398,0.1,658.5154892726322,0.1,0.82877802,50.09797016,0.04,0.04
2024-03-03 20:19:00,55842.0,281.0,437.0,395.225,379.979,222.1305001,243.0599333,225.1453641,0.19,2.9917445482866047,0.8529257641921398,0.1,658.5154892726322,0.1,0.89775593,50.04704453,0.04,0.04
2024-03-03 20:52:00,55838.0,281.0,437.0,395.243,379.997,217.62555,236.2573038,237.0641297,0.09,2.9917445482866047,0.8529257641921398,0.04,658.5154892726322,0.04,0.980295227,49.59038969,0.04,0.04
2024-03-04 07:16:00,55835.0,281.0,437.0,395.525,380.268,247.7014512,235.2833375,211.3456391,0.19,1.3970072992700728,0.3283431952662722,0.1,739.6375094055682,0.1,0.995425361,49.85045987,0.04,0.04
2024-03-04 07:22:00,55834.0,281.0,437.0,395.528,380.271,244.4526949,238.4581284,228.357607,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,0.959992804,49.6262718,0.04,0.04
2024-03-04 07:35:00,55832.0,281.0,437.0,395.529,380.272,246.1614698,234.2756243,248.5335844,0.05,1.3970072992700728,0.3283431952662722,0.02,739.6375094055682,0.02,0.969130769,49.60222474,0.04,0.04
2024-03-04 08:00:00,55828.0,281.0,437.0,395.537,380.28,246.4685023,248.3179237,235.8637555,0.06,1.7813942307692303,0.4737906137184116,0.02,640.0597926895799,0.02,0.801798558,50.13577019,0.04,0.04
2024-03-04 08:13:00,55826.0,281.0,437.0,395.539,380.282,226.1757623,249.5034822,218.3627454,0.07,1.7813942307692303,0.4737906137184116,0.02,640.0597926895799,0.02,0.805366609,49.58199169,0.04,0.04
2024-03-04 08:41:00,55822.0,281.0,437.0,395.56,380.301,220.7030874,234.5886178,239.2078936,0.31,1.7813942307692303,0.4737906137184116,0.14,1310.66,0.16,0.954501733,50.06646915,0.04,0.04
2024-03-04 08:47:00,55821.0,281.0,437.0,395.568,380.308,237.1918635,236.5594385,225.984828,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,0.847849422,49.89402295,0.04,0.04
2024-03-04 08:53:00,55820.0,281.0,437.0,395.569,380.309,225.9039621,229.4693554,246.1283588,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,0.822818489,49.52096348,0.04,0.04
2024-03-04 11:34:00,55819.0,281.0,437.0,395.581,380.321,228.9529431,213.2221413,236.8695855,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.809486981,50.03155044,0.04,0.04
2024-03-04 11:49:00,55818.0,281.0,437.0,395.582,380.322,225.5661406,222.1161627,246.8611218,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.926420399,50.04800646,0.04,0.04
2024-03-04 12:02:00,55816.0,281.0,437.0,395.597,380.337,241.376925,239.9987393,231.8644408,0.32,5.620333333333333,2.7722678185745138,0.16,531.9584776902888,0.16,0.807459931,50.03367106,0.04,0.04
2024-03-04 12:08:00,55815.0,281.0,437.0,395.606,380.345,224.972454,241.00761,215.7399595,0.32,5.620333333333333,2.7722678185745138,0.16,531.9584776902888,0.16,0.970934488,49.79158563,0.04,0.04
2024-03-04 12:27:00,55812.0,281.0,437.0,395.628,380.368,231.205841,210.4263222,223.560818,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.84404561,49.64599659,0.04,0.04
2024-03-04 12:33:00,55811.0,281.0,437.0,395.629,380.368,238.8122215,231.9141699,232.2729096,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.857734983,50.18332841,0.04,0.04
2024-03-04 12:45:00,55809.0,281.0,437.0,395.63,380.369,243.0873998,229.7797191,240.3880297,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.883592205,49.64981974,0.04,0.04
