CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-02-09 11:58:00,45353.0,46.0,220.0,463.867,456.838,257.41,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,50.076,0.0,0.0
2024-02-09 12:24:00,45351.0,46.0,220.0,463.867,456.838,257.77,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,50.025,0.0,0.0
2024-02-09 12:37:00,45350.0,46.0,220.0,463.867,456.838,257.32,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,50.007,0.0,0.0
2024-02-09 12:50:00,45349.0,46.0,220.0,463.867,456.838,258.5,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.999,0.0,0.0
2024-02-09 13:27:00,45346.0,46.0,220.0,463.867,456.838,266.32,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.063,0.0,0.0
2024-02-09 13:40:00,45345.0,46.0,220.0,463.867,456.838,264.78,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.004,0.0,0.0
2024-02-09 15:22:00,45336.0,46.0,220.0,463.867,456.838,262.35,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,49.914,0.0,0.0
2024-02-09 15:35:00,45335.0,46.0,220.0,463.867,456.838,263.12,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,49.917,0.0,0.0
2024-02-09 16:25:00,45331.0,46.0,220.0,463.867,456.838,264.84,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.047,0.0,0.0
2024-02-09 18:15:00,45330.0,46.0,220.0,463.867,456.838,261.34,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,49.996,0.0,0.0
2024-02-09 18:36:00,45328.0,46.0,220.0,463.867,456.838,259.14,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,49.943,0.0,0.0
2024-02-09 19:00:00,45325.0,46.0,220.0,463.867,456.838,257.9,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,49.895,0.0,0.0
2024-02-09 19:12:00,45324.0,46.0,220.0,463.867,456.838,259.4,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,49.975,0.0,0.0
2024-02-09 19:26:00,45323.0,46.0,220.0,463.867,456.838,260.12,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,49.954,0.0,0.0
2024-02-09 19:38:00,45322.0,46.0,220.0,463.867,456.838,260.25,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.052,0.0,0.0
2024-02-09 19:51:00,45321.0,46.0,220.0,463.867,456.838,262.89,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.02,0.0,0.0
2024-02-09 20:04:00,45320.0,46.0,220.0,463.867,456.838,262.94,232.5198855934513,233.4001980628212,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,49.983,0.0,0.0
2024-02-09 22:01:00,45319.0,46.0,220.0,463.867,456.838,265.99,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,50.007,0.0,0.0
2024-02-09 22:13:00,45318.0,46.0,220.0,463.867,456.838,266.03,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,49.975,0.0,0.0
2024-02-10 01:07:00,45315.0,46.0,220.0,463.867,456.838,271.8,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,50.015,0.0,0.0
2024-02-10 08:44:00,45312.0,46.0,220.0,463.867,456.838,254.23,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,50.063,0.0,0.0
2024-02-10 09:23:00,45309.0,46.0,220.0,463.867,456.838,252.09,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,50.065,0.0,0.0
2024-02-10 09:36:00,45308.0,46.0,220.0,463.867,456.838,247.98,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,50.033,0.0,0.0
2024-02-10 09:47:00,45307.0,46.0,220.0,463.867,456.838,251.7,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,50.047,0.0,0.0
2024-02-10 10:01:00,45306.0,46.0,220.0,463.867,456.838,243.91,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,49.991,0.0,0.0
2024-02-10 10:30:00,45303.0,46.0,220.0,463.867,456.838,250.46,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,49.943,0.0,0.0
2024-02-10 12:27:00,45298.0,46.0,220.0,463.867,456.838,252.23,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,50.049,0.0,0.0
2024-02-10 12:52:00,45296.0,46.0,220.0,463.867,456.838,256.31,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,50.004,0.0,0.0
2024-02-10 13:05:00,45295.0,46.0,220.0,463.867,456.838,260.22,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.017,0.0,0.0
2024-02-10 13:18:00,45294.0,46.0,220.0,463.867,456.838,260.78,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.033,0.0,0.0
2024-02-10 13:46:00,45292.0,46.0,220.0,463.867,456.838,263.03,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.044,0.0,0.0
2024-02-10 14:54:00,45287.0,46.0,220.0,463.867,456.838,262.46,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.001,0.0,0.0
2024-02-10 14:58:00,45286.0,46.0,220.0,463.867,456.838,262.78,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.017,0.0,0.0
2024-02-10 15:45:00,45282.0,46.0,220.0,463.867,456.838,259.24,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,49.967,0.0,0.0
2024-02-10 16:18:00,45279.0,46.0,220.0,463.867,456.838,261.24,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,49.93,0.0,0.0
2024-02-10 17:29:00,45274.0,46.0,220.0,463.867,456.838,264.71,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.084,0.0,0.0
2024-02-10 17:34:00,45273.0,46.0,220.0,463.867,456.838,263.74,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.007,0.0,0.0
2024-02-10 18:00:00,45271.0,46.0,220.0,463.867,456.838,262.59,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.137,0.0,0.0
2024-02-10 19:03:00,45269.0,46.0,220.0,463.867,456.838,255.8,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,49.909,0.0,0.0
2024-02-10 19:16:00,45268.0,46.0,220.0,463.867,456.838,255.68,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,49.978,0.0,0.0
2024-02-10 19:28:00,45267.0,46.0,220.0,463.867,456.838,259.22,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,49.994,0.0,0.0
2024-02-10 20:22:00,45263.0,46.0,220.0,463.867,456.838,260.77,232.5198855934513,233.4001980628212,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,50.065,0.0,0.0
2024-02-10 20:51:00,45260.0,46.0,220.0,463.867,456.838,263.28,232.5198855934513,233.4001980628212,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,50.049,0.0,0.0
2024-02-10 21:15:00,45258.0,46.0,220.0,463.867,456.838,265.66,233.2380056177041,234.19844393728897,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,50.06,0.0,0.0
2024-02-10 21:41:00,45256.0,46.0,220.0,463.867,456.838,266.55,233.2380056177041,234.19844393728897,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,50.089,0.0,0.0
2024-02-11 10:29:00,45254.0,46.0,220.0,463.867,456.838,257.4,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,50.009,0.0,0.0
2024-02-11 10:55:00,45252.0,46.0,220.0,463.867,456.838,258.68,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,50.047,0.0,0.0
2024-02-11 11:52:00,45247.0,46.0,220.0,463.867,456.838,262.26,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,50.031,0.0,0.0
2024-02-11 12:43:00,45243.0,46.0,220.0,463.867,456.838,263.68,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.906,0.0,0.0
2024-02-11 13:00:00,45241.0,46.0,220.0,463.867,456.838,269.78,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.073,0.0,0.0
2024-02-11 13:33:00,45238.0,46.0,220.0,463.867,456.838,268.49,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.044,0.0,0.0
2024-02-11 13:47:00,45237.0,46.0,220.0,463.867,456.838,268.92,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.044,0.0,0.0
2024-02-11 14:12:00,45235.0,46.0,220.0,463.867,456.838,268.42,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.986,0.0,0.0
2024-02-11 14:24:00,45234.0,46.0,220.0,463.867,456.838,268.19,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.044,0.0,0.0
2024-02-11 14:52:00,45232.0,46.0,220.0,463.867,456.838,264.88,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.023,0.0,0.0
2024-02-11 15:17:00,45229.0,46.0,220.0,463.867,456.838,267.47,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.028,0.0,0.0
2024-02-11 15:45:00,45226.0,46.0,220.0,463.867,456.838,270.07,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.007,0.0,0.0
2024-02-11 16:01:00,45224.0,46.0,220.0,463.867,456.838,261.66,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.073,0.0,0.0
2024-02-11 16:27:00,45222.0,46.0,220.0,463.867,456.838,267.47,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.044,0.0,0.0
2024-02-11 16:43:00,45220.0,46.0,220.0,463.867,456.838,268.28,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.031,0.0,0.0
2024-02-11 16:51:00,45219.0,46.0,220.0,463.867,456.838,262.01,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,49.943,0.0,0.0
2024-02-11 17:01:00,45218.0,46.0,220.0,463.867,456.838,269.95,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.218,0.0,0.0
2024-02-11 18:47:00,45216.0,46.0,220.0,463.867,456.838,261.87,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,49.895,0.0,0.0
2024-02-11 19:38:00,45212.0,46.0,220.0,463.867,456.838,262.48,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.055,0.0,0.0
2024-02-11 23:03:00,45207.0,46.0,220.0,463.867,456.838,273.35,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,49.927,0.0,0.0
2024-02-11 23:28:00,45205.0,46.0,220.0,463.867,456.838,272.5,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,50.039,0.0,0.0
2024-02-11 23:46:00,45204.0,46.0,220.0,463.867,456.838,272.62,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,50.023,0.0,0.0
2024-02-11 23:58:00,45203.0,46.0,220.0,463.867,456.838,272.74,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,50.097,0.0,0.0
2024-02-12 00:39:00,45202.0,46.0,220.0,463.867,456.838,273.93,234.1924606499745,234.8332513213169,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,1.111,50.02,0.0,0.0
2024-02-12 01:04:00,45200.0,46.0,220.0,463.867,456.838,273.92,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,50.06,0.0,0.0
2024-02-12 01:29:00,45197.0,46.0,220.0,463.867,456.838,273.69,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,49.967,0.0,0.0
2024-02-12 01:54:00,45195.0,46.0,220.0,463.867,456.838,275.87,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,50.004,0.0,0.0
2024-02-12 02:20:00,45193.0,46.0,220.0,463.867,456.838,274.8,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,50.015,0.0,0.0
2024-02-12 02:45:00,45191.0,46.0,220.0,463.867,456.838,274.33,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,50.076,0.0,0.0
2024-02-12 02:55:00,45190.0,46.0,220.0,463.867,456.838,274.59,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,50.065,0.0,0.0
2024-02-12 03:08:00,45189.0,46.0,220.0,463.867,456.838,274.71,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,50.004,0.0,0.0
2024-02-12 03:32:00,45187.0,46.0,220.0,463.867,456.838,273.71,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,49.956,0.0,0.0
2024-02-12 04:11:00,45184.0,46.0,220.0,463.867,456.838,273.92,234.05774848054028,235.6560193947864,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,49.98,0.0,0.0
2024-02-12 05:13:00,45178.0,46.0,220.0,463.867,456.838,269.17,233.4167518989721,234.78887518572,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,1.111,49.97,0.0,0.0
2024-02-12 05:38:00,45176.0,46.0,220.0,463.867,456.838,265.64,233.4167518989721,234.78887518572,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,1.111,49.909,0.0,0.0
2024-02-12 05:50:00,45175.0,46.0,220.0,463.867,456.838,265.92,233.4167518989721,234.78887518572,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,1.111,49.996,0.0,0.0
2024-02-12 07:37:00,45173.0,46.0,220.0,463.867,456.838,261.66,233.6462246531712,234.01503740004068,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,1.111,50.023,0.0,0.0
