CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-02-04 18:32:00,38702.0,100.0,217.0,375.032,360.508,265.18,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.019,0.0,0.0
2024-02-04 18:40:00,38701.0,100.0,217.0,375.032,360.508,261.82,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.029,0.0,0.0
2024-02-04 19:06:00,38699.0,100.0,217.0,375.032,360.508,264.26,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,49.95,0.0,0.0
2024-02-04 19:52:00,38695.0,100.0,217.0,375.032,360.508,264.48,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.003,0.0,0.0
2024-02-04 20:04:00,38694.0,100.0,217.0,375.032,360.508,266.57,232.5198855934513,233.4001980628212,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,49.974,0.0,0.0
2024-02-04 20:18:00,38693.0,100.0,217.0,375.032,360.508,266.27,232.5198855934513,233.4001980628212,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,49.852,0.0,0.0
2024-02-04 20:42:00,38691.0,100.0,217.0,375.032,360.508,265.93,232.5198855934513,233.4001980628212,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,49.958,0.0,0.0
2024-02-04 21:30:00,38685.0,100.0,217.0,375.032,360.508,270.68,233.2380056177041,234.19844393728897,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,49.902,0.0,0.0
2024-02-04 22:05:00,38681.0,100.0,217.0,375.032,360.508,267.97,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,49.915,0.0,0.0
2024-02-04 22:31:00,38679.0,100.0,217.0,375.032,360.508,267.19,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,49.918,0.0,0.0
2024-02-04 22:57:00,38677.0,100.0,217.0,375.032,360.508,268.33,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,49.976,0.0,0.0
2024-02-04 23:47:00,38672.0,100.0,217.0,375.032,360.508,271.44,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,49.974,0.0,0.0
2024-02-05 00:13:00,38669.0,100.0,217.0,375.032,360.508,271.04,234.1924606499745,234.8332513213169,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,1.111,50.021,0.0,0.0
2024-02-05 00:25:00,38668.0,100.0,217.0,375.032,360.508,272.72,234.1924606499745,234.8332513213169,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,1.111,50.037,0.0,0.0
2024-02-05 00:39:00,38667.0,100.0,217.0,375.032,360.508,273.43,234.1924606499745,234.8332513213169,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,1.111,50.043,0.0,0.0
2024-02-05 01:04:00,38665.0,100.0,217.0,375.032,360.508,273.56,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,50.072,0.0,0.0
2024-02-05 01:24:00,38663.0,100.0,217.0,375.032,360.508,274.56,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,50.048,0.0,0.0
2024-02-05 02:03:00,38660.0,100.0,217.0,375.032,360.508,275.06,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,50.123,0.0,0.0
2024-02-05 03:03:00,38655.0,100.0,217.0,375.032,360.508,276.29,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,50.224,0.0,0.0
2024-02-05 03:16:00,38654.0,100.0,217.0,375.032,360.508,274.56,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,50.051,0.0,0.0
2024-02-05 03:28:00,38653.0,100.0,217.0,375.032,360.508,275.47,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,50.147,0.0,0.0
2024-02-05 03:41:00,38652.0,100.0,217.0,375.032,360.508,274.35,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,50.072,0.0,0.0
2024-02-05 03:55:00,38651.0,100.0,217.0,375.032,360.508,273.56,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,50.085,0.0,0.0
2024-02-05 04:08:00,38650.0,100.0,217.0,375.032,360.508,272.31,234.05774848054028,235.6560193947864,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,49.971,0.0,0.0
2024-02-05 04:59:00,38646.0,100.0,217.0,375.032,360.508,273.11,234.05774848054028,235.6560193947864,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,50.072,0.0,0.0
2024-02-05 05:42:00,38642.0,100.0,217.0,375.032,360.508,268.79,233.4167518989721,234.78887518572,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,1.111,49.995,0.0,0.0
2024-02-05 06:03:00,38640.0,100.0,217.0,375.032,360.508,268.47,233.26982363553665,234.71631521004812,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,1.111,50.168,0.0,0.0
2024-02-05 06:40:00,38635.0,100.0,217.0,375.032,360.508,260.54,233.26982363553665,234.71631521004812,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,1.111,49.952,0.0,0.0
2024-02-05 07:18:00,38632.0,100.0,217.0,375.032,360.508,260.89,233.6462246531712,234.01503740004068,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,1.111,49.992,0.0,0.0
2024-02-05 08:08:00,38627.0,100.0,217.0,375.032,360.508,256.91,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,50.056,0.0,0.0
2024-02-05 08:34:00,38625.0,100.0,217.0,375.032,360.508,253.94,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,50.045,0.0,0.0
2024-02-05 09:11:00,38622.0,100.0,217.0,375.032,360.508,258.36,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,50.112,0.0,0.0
2024-02-05 09:25:00,38621.0,100.0,217.0,375.032,360.508,255.94,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,50.085,0.0,0.0
2024-02-05 09:50:00,38619.0,100.0,217.0,375.032,360.508,253.24,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,50.184,0.0,0.0
2024-02-05 09:59:00,38618.0,100.0,217.0,375.032,360.508,253.4,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,50.12,0.0,0.0
2024-02-05 10:11:00,38617.0,100.0,217.0,375.032,360.508,254.02,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,50.019,0.0,0.0
2024-02-05 11:45:00,38615.0,100.0,217.0,375.032,360.508,256.83,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.897,0.0,0.0
2024-02-05 12:36:00,38610.0,100.0,217.0,375.032,360.508,259.76,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.937,0.0,0.0
2024-02-05 12:52:00,38609.0,100.0,217.0,375.032,360.508,260.06,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,50.021,0.0,0.0
2024-02-06 11:04:00,38602.0,100.0,217.0,375.032,360.508,256.45,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,50.061,0.0,0.0
2024-02-06 11:26:00,38600.0,100.0,217.0,375.032,360.508,257.71,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,50.024,0.0,0.0
2024-02-06 12:19:00,38596.0,100.0,217.0,375.032,360.508,257.11,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.926,0.0,0.0
2024-02-06 12:35:00,38595.0,100.0,217.0,375.032,360.508,260.97,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.979,0.0,0.0
2024-02-06 12:47:00,38594.0,100.0,217.0,375.032,360.508,261.37,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.955,0.0,0.0
2024-02-06 17:17:00,38592.0,100.0,217.0,375.032,360.508,262.2,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.099,0.0,0.0
2024-02-06 17:29:00,38591.0,100.0,217.0,375.032,360.508,263.74,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.157,0.0,0.0
2024-02-06 17:42:00,38590.0,100.0,217.0,375.032,360.508,263.29,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.0,0.0,0.0
2024-02-06 17:54:00,38589.0,100.0,217.0,375.032,360.508,261.61,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.035,0.0,0.0
2024-02-06 18:43:00,38585.0,100.0,217.0,375.032,360.508,255.73,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,49.974,0.0,0.0
2024-02-06 18:50:00,38584.0,100.0,217.0,375.032,360.508,255.83,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,49.992,0.0,0.0
2024-02-06 19:16:00,38582.0,100.0,217.0,375.032,360.508,256.79,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,49.992,0.0,0.0
2024-02-06 20:02:00,38577.0,100.0,217.0,375.032,360.508,257.54,232.5198855934513,233.4001980628212,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,50.006,0.0,0.0
2024-02-06 20:12:00,38576.0,100.0,217.0,375.032,360.508,255.48,232.5198855934513,233.4001980628212,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,50.035,0.0,0.0
2024-02-06 20:37:00,38574.0,100.0,217.0,375.032,360.508,262.53,232.5198855934513,233.4001980628212,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,50.003,0.0,0.0
2024-02-06 20:49:00,38573.0,100.0,217.0,375.032,360.508,263.5,232.5198855934513,233.4001980628212,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,50.011,0.0,0.0
2024-02-06 21:03:00,38572.0,100.0,217.0,375.032,360.508,262.1,233.2380056177041,234.19844393728897,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,49.915,0.0,0.0
2024-02-06 21:27:00,38570.0,100.0,217.0,375.032,360.508,265.49,233.2380056177041,234.19844393728897,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,50.005,0.0,0.0
2024-02-06 21:41:00,38569.0,100.0,217.0,375.032,360.508,264.74,233.2380056177041,234.19844393728897,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,49.995,0.0,0.0
2024-02-06 22:19:00,38568.0,100.0,217.0,375.032,360.508,266.58,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,50.037,0.0,0.0
2024-02-06 22:31:00,38567.0,100.0,217.0,375.032,360.508,267.02,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,50.011,0.0,0.0
2024-02-06 22:55:00,38565.0,100.0,217.0,375.032,360.508,266.33,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,49.987,0.0,0.0
2024-02-06 23:21:00,38563.0,100.0,217.0,375.032,360.508,267.62,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,49.992,0.0,0.0
2024-02-06 23:51:00,38561.0,100.0,217.0,375.032,360.508,267.39,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,49.992,0.0,0.0
2024-02-07 00:03:00,38560.0,100.0,217.0,375.032,360.508,268.36,234.1924606499745,234.8332513213169,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,1.111,49.955,0.0,0.0
2024-02-07 00:55:00,38559.0,100.0,217.0,375.032,360.508,269.8,234.1924606499745,234.8332513213169,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,1.111,49.984,0.0,0.0
2024-02-07 01:20:00,38557.0,100.0,217.0,375.032,360.508,270.34,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,49.966,0.0,0.0
2024-02-07 06:23:00,38555.0,100.0,217.0,375.032,360.508,263.73,233.26982363553665,234.71631521004812,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,1.111,49.96,0.0,0.0
2024-02-07 07:34:00,38550.0,100.0,217.0,375.032,360.508,261.89,233.6462246531712,234.01503740004068,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,1.111,49.995,0.0,0.0
2024-02-07 08:20:00,38546.0,100.0,217.0,375.032,360.508,257.6,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,49.998,0.0,0.0
2024-02-07 08:47:00,38543.0,100.0,217.0,375.032,360.508,249.92,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,50.045,0.0,0.0
2024-02-07 08:58:00,38542.0,100.0,217.0,375.032,360.508,248.12,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,50.069,0.0,0.0
2024-02-07 09:16:00,38540.0,100.0,217.0,375.032,360.508,245.9,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,49.955,0.0,0.0
2024-02-07 09:54:00,38537.0,100.0,217.0,375.032,360.508,250.21,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,50.056,0.0,0.0
2024-02-07 10:50:00,38532.0,100.0,217.0,375.032,360.508,250.53,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,49.99,0.0,0.0
2024-02-07 11:20:00,38530.0,100.0,217.0,375.032,360.508,253.16,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,50.045,0.0,0.0
2024-02-07 11:28:00,38529.0,100.0,217.0,375.032,360.508,252.37,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,50.019,0.0,0.0
2024-02-07 15:17:00,38527.0,100.0,217.0,375.032,360.508,261.45,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.013,0.0,0.0
2024-02-07 15:24:00,38526.0,100.0,217.0,375.032,360.508,257.49,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,49.952,0.0,0.0
2024-02-07 16:02:00,38523.0,100.0,217.0,375.032,360.508,258.98,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.184,0.0,0.0
2024-02-07 16:16:00,38522.0,100.0,217.0,375.032,360.508,262.82,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.064,0.0,0.0
