CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-02-09 22:42:00,29099.0,15.0,214.0,224.577,222.53,265.05,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,49.97,0.0,0.0
2024-02-10 08:35:00,29098.0,15.0,214.0,224.577,222.53,257.85,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,50.065,0.0,0.0
2024-02-10 08:54:00,29095.0,15.0,214.0,224.577,222.53,254.51,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,50.097,0.0,0.0
2024-02-10 09:56:00,29085.0,15.0,214.0,224.577,222.53,251.15,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,50.036,0.0,0.0
2024-02-10 10:48:00,29083.0,15.0,214.0,224.577,222.53,252.47,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,50.065,0.0,0.0
2024-02-10 10:54:00,29082.0,15.0,214.0,224.577,222.53,252.04,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,50.095,0.0,0.0
2024-02-10 11:08:00,29080.0,15.0,214.0,224.577,222.53,253.82,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,50.025,0.0,0.0
2024-02-10 12:55:00,29075.0,15.0,214.0,224.577,222.53,256.19,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,50.057,0.0,0.0
2024-02-10 13:02:00,29074.0,15.0,214.0,224.577,222.53,261.01,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.159,0.0,0.0
2024-02-10 13:20:00,29071.0,15.0,214.0,224.577,222.53,265.48,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.052,0.0,0.0
2024-02-10 13:27:00,29070.0,15.0,214.0,224.577,222.53,265.39,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.071,0.0,0.0
2024-02-10 13:33:00,29069.0,15.0,214.0,224.577,222.53,263.23,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.996,0.0,0.0
2024-02-10 13:39:00,29068.0,15.0,214.0,224.577,222.53,261.84,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.97,0.0,0.0
2024-02-10 13:58:00,29065.0,15.0,214.0,224.577,222.53,263.25,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.081,0.0,0.0
2024-02-10 14:04:00,29064.0,15.0,214.0,224.577,222.53,261.17,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.978,0.0,0.0
2024-02-10 14:35:00,29059.0,15.0,214.0,224.577,222.53,261.09,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.996,0.0,0.0
2024-02-10 14:41:00,29058.0,15.0,214.0,224.577,222.53,262.15,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.956,0.0,0.0
2024-02-10 16:40:00,29057.0,15.0,214.0,224.577,222.53,260.21,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,49.919,0.0,0.0
2024-02-10 16:53:00,29055.0,15.0,214.0,224.577,222.53,263.04,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,49.946,0.0,0.0
2024-02-10 17:05:00,29054.0,15.0,214.0,224.577,222.53,262.87,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,49.954,0.0,0.0
2024-02-10 17:20:00,29053.0,15.0,214.0,224.577,222.53,261.99,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,49.956,0.0,0.0
2024-02-10 19:14:00,29049.0,15.0,214.0,224.577,222.53,255.4,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,49.938,0.0,0.0
2024-02-10 19:20:00,29048.0,15.0,214.0,224.577,222.53,254.45,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,49.98,0.0,0.0
2024-02-10 19:27:00,29047.0,15.0,214.0,224.577,222.53,256.15,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.028,0.0,0.0
2024-02-10 19:33:00,29046.0,15.0,214.0,224.577,222.53,255.4,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,49.97,0.0,0.0
2024-02-10 19:45:00,29044.0,15.0,214.0,224.577,222.53,256.61,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,49.988,0.0,0.0
2024-02-10 21:07:00,29041.0,15.0,214.0,224.577,222.53,262.66,233.2380056177041,234.19844393728897,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,50.039,0.0,0.0
2024-02-10 21:13:00,29040.0,15.0,214.0,224.577,222.53,263.16,233.2380056177041,234.19844393728897,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,50.052,0.0,0.0
2024-02-10 21:32:00,29037.0,15.0,214.0,224.577,222.53,263.35,233.2380056177041,234.19844393728897,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,49.999,0.0,0.0
2024-02-10 21:55:00,29035.0,15.0,214.0,224.577,222.53,264.48,233.2380056177041,234.19844393728897,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,50.076,0.0,0.0
2024-02-11 11:49:00,29029.0,15.0,214.0,224.577,222.53,254.94,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,50.02,0.0,0.0
2024-02-11 11:55:00,29028.0,15.0,214.0,224.577,222.53,255.98,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,50.052,0.0,0.0
2024-02-11 12:35:00,29022.0,15.0,214.0,224.577,222.53,258.17,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.935,0.0,0.0
2024-02-11 12:48:00,29020.0,15.0,214.0,224.577,222.53,256.55,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.927,0.0,0.0
2024-02-11 13:00:00,29018.0,15.0,214.0,224.577,222.53,258.78,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.071,0.0,0.0
2024-02-11 13:07:00,29017.0,15.0,214.0,224.577,222.53,262.91,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.001,0.0,0.0
2024-02-11 14:57:00,29014.0,15.0,214.0,224.577,222.53,266.33,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.023,0.0,0.0
2024-02-11 15:22:00,29010.0,15.0,214.0,224.577,222.53,265.37,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.007,0.0,0.0
2024-02-11 15:34:00,29008.0,15.0,214.0,224.577,222.53,265.31,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,49.994,0.0,0.0
2024-02-11 15:53:00,29005.0,15.0,214.0,224.577,222.53,267.19,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,49.956,0.0,0.0
2024-02-11 15:59:00,29004.0,15.0,214.0,224.577,222.53,267.9,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.025,0.0,0.0
2024-02-11 16:11:00,29002.0,15.0,214.0,224.577,222.53,264.82,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,49.988,0.0,0.0
2024-02-11 16:42:00,28997.0,15.0,214.0,224.577,222.53,268.62,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.02,0.0,0.0
2024-02-11 16:49:00,28996.0,15.0,214.0,224.577,222.53,267.16,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,49.97,0.0,0.0
2024-02-11 16:55:00,28995.0,15.0,214.0,224.577,222.53,266.01,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,49.914,0.0,0.0
2024-02-11 18:00:00,28994.0,15.0,214.0,224.577,222.53,263.2,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.169,0.0,0.0
2024-02-11 21:37:00,28993.0,15.0,214.0,224.577,222.53,267.6,233.2380056177041,234.19844393728897,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,50.047,0.0,0.0
2024-02-11 23:21:00,28988.0,15.0,214.0,224.577,222.53,269.67,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,50.041,0.0,0.0
2024-02-12 03:42:00,28985.0,15.0,214.0,224.577,222.53,272.77,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,50.023,0.0,0.0
2024-02-12 03:48:00,28984.0,15.0,214.0,224.577,222.53,273.42,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,50.012,0.0,0.0
2024-02-12 03:54:00,28983.0,15.0,214.0,224.577,222.53,272.28,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,50.033,0.0,0.0
2024-02-12 04:01:00,28982.0,15.0,214.0,224.577,222.53,273.51,234.05774848054028,235.6560193947864,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,50.071,0.0,0.0
2024-02-12 04:07:00,28981.0,15.0,214.0,224.577,222.53,272.33,234.05774848054028,235.6560193947864,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,49.975,0.0,0.0
2024-02-12 04:14:00,28980.0,15.0,214.0,224.577,222.53,272.03,234.05774848054028,235.6560193947864,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,50.001,0.0,0.0
2024-02-12 04:20:00,28979.0,15.0,214.0,224.577,222.53,271.2,234.05774848054028,235.6560193947864,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,50.009,0.0,0.0
2024-02-12 04:39:00,28976.0,15.0,214.0,224.577,222.53,271.13,234.05774848054028,235.6560193947864,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,50.012,0.0,0.0
2024-02-12 04:45:00,28975.0,15.0,214.0,224.577,222.53,271.22,234.05774848054028,235.6560193947864,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,50.041,0.0,0.0
2024-02-12 04:52:00,28974.0,15.0,214.0,224.577,222.53,271.17,234.05774848054028,235.6560193947864,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,50.055,0.0,0.0
2024-02-12 04:58:00,28973.0,15.0,214.0,224.577,222.53,271.1,234.05774848054028,235.6560193947864,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,50.113,0.0,0.0
2024-02-12 05:17:00,28970.0,15.0,214.0,224.577,222.53,267.47,233.4167518989721,234.78887518572,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,1.111,49.946,0.0,0.0
2024-02-12 14:53:00,28969.0,15.0,214.0,224.577,222.53,258.43,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.007,0.0,0.0
2024-02-12 15:12:00,28966.0,15.0,214.0,224.577,222.53,260.49,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,49.932,0.0,0.0
2024-02-12 15:18:00,28965.0,15.0,214.0,224.577,222.53,257.69,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,49.938,0.0,0.0
2024-02-12 15:24:00,28964.0,15.0,214.0,224.577,222.53,262.02,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,49.999,0.0,0.0
2024-02-12 15:31:00,28963.0,15.0,214.0,224.577,222.53,261.56,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.009,0.0,0.0
2024-02-12 15:37:00,28962.0,15.0,214.0,224.577,222.53,260.47,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,49.975,0.0,0.0
2024-02-12 15:50:00,28961.0,15.0,214.0,224.577,222.53,259.69,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,49.996,0.0,0.0
2024-02-12 15:57:00,28960.0,15.0,214.0,224.577,222.53,255.85,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.055,0.0,0.0
2024-02-12 16:03:00,28959.0,15.0,214.0,224.577,222.53,256.88,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.127,0.0,0.0
2024-02-12 16:22:00,28956.0,15.0,214.0,224.577,222.53,259.04,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.001,0.0,0.0
2024-02-12 16:28:00,28955.0,15.0,214.0,224.577,222.53,257.97,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.116,0.0,0.0
2024-02-12 16:35:00,28954.0,15.0,214.0,224.577,222.53,259.74,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.028,0.0,0.0
2024-02-12 18:15:00,28950.0,15.0,214.0,224.577,222.53,256.54,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.041,0.0,0.0
2024-02-12 18:39:00,28946.0,15.0,214.0,224.577,222.53,254.4,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.025,0.0,0.0
2024-02-12 18:52:00,28944.0,15.0,214.0,224.577,222.53,257.35,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.044,0.0,0.0
2024-02-12 18:58:00,28943.0,15.0,214.0,224.577,222.53,257.03,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.036,0.0,0.0
2024-02-12 19:04:00,28942.0,15.0,214.0,224.577,222.53,255.51,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.057,0.0,0.0
2024-02-12 19:23:00,28939.0,15.0,214.0,224.577,222.53,256.23,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.033,0.0,0.0
2024-02-12 19:29:00,28938.0,15.0,214.0,224.577,222.53,255.15,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,49.98,0.0,0.0
2024-02-12 19:54:00,28934.0,15.0,214.0,224.577,222.53,258.94,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.084,0.0,0.0
2024-02-12 22:26:00,28930.0,15.0,214.0,224.577,222.53,267.0,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,49.986,0.0,0.0
2024-02-12 23:04:00,28924.0,15.0,214.0,224.577,222.53,266.9,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,49.956,0.0,0.0
2024-02-12 23:10:00,28923.0,15.0,214.0,224.577,222.53,267.76,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,50.004,0.0,0.0
