CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-02-09 15:19:00,60060.0,102.0,285.0,109.052,95.475,249.96,231.67949137708484,249.66,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,49.954,0.0,0.0
2024-02-09 19:18:00,60052.0,102.0,285.0,109.073,95.495,245.86,232.17773825245263,245.42,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,49.891,0.0,0.0
2024-02-09 19:34:00,60051.0,102.0,285.0,109.077,95.5,246.84,232.17773825245263,246.37,0.1,4.6230385487528345,2.1282874015748035,0.02,589.6875418460068,0.02,1.0,49.936,0.0,0.0
2024-02-09 22:45:00,60047.0,102.0,285.0,109.154,95.575,254.69,233.4520503216695,254.2,0.09,2.6012912912912918,0.8305673758865249,0.02,630.8669898430287,0.02,0.958,49.914,0.0,0.0
2024-02-10 01:00:00,60046.0,102.0,285.0,109.162,95.583,259.18,233.50239948213468,258.87,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,49.989,0.0,0.0
2024-02-10 01:13:00,60045.0,102.0,285.0,109.162,95.583,260.0,233.50239948213468,259.72,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,49.973,0.0,0.0
2024-02-10 08:58:00,60042.0,102.0,285.0,109.176,95.597,238.21,232.85079105216127,237.86,0.07,1.7813942307692303,0.07,0.03,640.0597926895799,0.03,0.971,50.079,0.0,0.0
2024-02-10 10:08:00,60039.0,102.0,285.0,109.217,95.637,237.67,230.29239189169851,237.19,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,49.989,0.0,0.0
2024-02-10 10:20:00,60038.0,102.0,285.0,109.217,95.637,235.31,230.29239189169851,234.86,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,49.999,0.0,0.0
2024-02-10 10:54:00,60035.0,102.0,285.0,109.217,95.637,243.1,230.29239189169851,242.68,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,50.087,0.0,0.0
2024-02-10 11:09:00,60034.0,102.0,285.0,109.217,95.637,240.58,230.19323201786008,240.18,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,50.039,0.0,0.0
2024-02-10 12:24:00,60032.0,102.0,285.0,109.217,95.637,243.95,230.83362706175885,243.61,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,50.021,0.0,0.0
2024-02-10 12:39:00,60031.0,102.0,285.0,109.217,95.637,243.58,230.83362706175885,243.24,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,50.002,0.0,0.0
2024-02-10 13:14:00,60030.0,102.0,285.0,109.217,95.637,250.16,231.4089735998984,249.8,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.037,0.0,0.0
2024-02-10 13:33:00,60028.0,102.0,285.0,109.217,95.637,250.95,231.4089735998984,250.52,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.991,0.0,0.0
2024-02-10 13:50:00,60027.0,102.0,285.0,109.217,95.637,248.12,231.4089735998984,247.7,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.013,0.0,0.0
2024-02-10 14:05:00,60026.0,102.0,285.0,109.217,95.637,248.31,231.313487936728,247.9,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.965,0.0,0.0
2024-02-10 14:15:00,60025.0,102.0,285.0,109.217,95.637,249.29,231.313487936728,248.87,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.967,0.0,0.0
2024-02-10 15:26:00,60021.0,102.0,285.0,109.217,95.637,248.51,231.67949137708484,248.17,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,49.952,0.0,0.0
2024-02-10 15:42:00,60020.0,102.0,285.0,109.217,95.637,247.91,231.67949137708484,247.6,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,49.912,0.0,0.0
2024-02-10 16:18:00,60019.0,102.0,285.0,109.217,95.637,249.89,231.7231260455285,249.58,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,49.912,0.0,0.0
2024-02-10 16:37:00,60017.0,102.0,285.0,109.217,95.637,251.21,231.7231260455285,250.83,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,49.941,0.0,0.0
2024-02-10 16:54:00,60016.0,102.0,285.0,109.217,95.637,250.86,231.7231260455285,250.54,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,49.954,0.0,0.0
2024-02-10 17:18:00,60014.0,102.0,285.0,109.217,95.637,250.12,232.1039955577492,249.83,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,49.962,0.0,0.0
2024-02-10 18:54:00,60010.0,102.0,285.0,109.217,95.637,244.14,231.867158038347,243.64,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,49.973,0.0,0.0
2024-02-10 20:29:00,60008.0,102.0,285.0,109.217,95.637,249.3,232.5198855934513,248.8,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,50.082,0.0,0.0
2024-02-10 21:15:00,60005.0,102.0,285.0,109.22,95.64,252.04,233.2380056177041,251.62,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,50.063,0.0,0.0
2024-02-11 10:22:00,60004.0,102.0,285.0,109.332,95.751,239.95,230.29239189169851,239.27,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,49.965,0.0,0.0
2024-02-11 10:46:00,60003.0,102.0,285.0,109.34,95.758,242.05,230.29239189169851,241.43,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,49.994,0.0,0.0
2024-02-11 11:35:00,60001.0,102.0,285.0,109.34,95.758,247.27,230.19323201786008,246.88,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.986,0.0,0.0
2024-02-11 12:21:00,59999.0,102.0,285.0,109.34,95.758,249.04,230.83362706175885,248.8,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.997,0.0,0.0
2024-02-11 12:53:00,59997.0,102.0,285.0,109.34,95.758,249.52,230.83362706175885,249.24,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.941,0.0,0.0
2024-02-11 13:38:00,59994.0,102.0,285.0,109.34,95.758,250.18,231.4089735998984,249.84,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.005,0.0,0.0
2024-02-11 13:46:00,59993.0,102.0,285.0,109.34,95.758,250.66,231.4089735998984,250.25,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.037,0.0,0.0
2024-02-11 15:40:00,59989.0,102.0,285.0,109.34,95.758,252.39,231.67949137708484,252.22,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,49.952,0.0,0.0
2024-02-11 17:53:00,59988.0,102.0,285.0,109.34,95.758,247.41,232.1039955577492,246.78,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.013,0.0,0.0
2024-02-11 18:05:00,59987.0,102.0,285.0,109.34,95.758,248.28,231.867158038347,247.84,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.007,0.0,0.0
2024-02-11 19:35:00,59982.0,102.0,285.0,109.345,95.764,249.68,232.17773825245263,249.27,0.07,4.6230385487528345,2.1282874015748035,0.01,589.6875418460068,0.01,1.0,50.013,0.0,0.0
2024-02-11 19:46:00,59981.0,102.0,285.0,109.349,95.767,249.55,232.17773825245263,249.06,3.021951219512195,4.6230385487528345,0.07,0.01,589.6875418460068,0.01,1.0,49.97,0.0,0.0
2024-02-12 00:24:00,59975.0,102.0,285.0,109.449,95.866,260.75,234.1924606499745,260.49,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,1.111,50.05,0.0,0.0
2024-02-12 01:32:00,59971.0,102.0,285.0,109.455,95.872,261.63,233.50239948213468,261.3,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,49.938,0.0,0.0
2024-02-12 02:19:00,59969.0,102.0,285.0,109.46,95.876,262.61,233.7793086307534,262.37,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,50.005,0.0,0.0
2024-02-12 02:44:00,59967.0,102.0,285.0,109.462,95.878,262.4,233.7793086307534,262.16,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,50.095,0.0,0.0
2024-02-12 02:59:00,59966.0,102.0,285.0,109.463,95.88,262.5,233.7793086307534,262.24,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,50.029,0.0,0.0
2024-02-12 03:45:00,59964.0,102.0,285.0,109.467,95.884,262.3,233.9701700963613,261.97,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,50.026,0.0,0.0
2024-02-12 04:15:00,59963.0,102.0,285.0,109.47,95.886,260.71,234.05774848054028,260.49,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,50.013,0.0,0.0
2024-02-12 05:06:00,59961.0,102.0,285.0,109.474,95.89,258.99,233.4167518989721,258.75,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,1.111,49.952,0.0,0.0
2024-02-12 08:21:00,59957.0,102.0,285.0,109.491,95.907,239.14,232.85079105216127,238.84,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,50.05,0.0,0.0
2024-02-12 09:07:00,59955.0,102.0,285.0,109.517,95.932,235.69,231.31585556677865,234.97,0.1,3.311961722488038,0.07,0.04,642.8493827160494,0.04,1.0,49.986,0.0,0.0
2024-02-12 09:36:00,59954.0,102.0,285.0,109.537,95.952,234.05,231.31585556677865,233.72,0.1,3.311961722488038,0.08,0.04,642.8493827160494,0.04,0.975,49.767,0.0,0.0
2024-02-12 10:17:00,59951.0,102.0,285.0,109.562,95.977,236.14,230.29239189169851,235.88,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,49.994,0.0,0.0
2024-02-12 10:25:00,59950.0,102.0,285.0,109.563,95.977,236.91,230.29239189169851,236.61,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,50.013,0.0,0.0
2024-02-12 11:11:00,59948.0,102.0,285.0,109.567,95.981,234.61,230.19323201786008,234.29,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,50.058,0.0,0.0
2024-02-12 11:20:00,59947.0,102.0,285.0,109.567,95.982,238.33,230.19323201786008,238.11,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,50.005,0.0,0.0
2024-02-12 12:11:00,59944.0,102.0,285.0,109.569,95.984,240.32,230.83362706175885,239.88,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.853,0.0,0.0
2024-02-12 12:29:00,59943.0,102.0,285.0,109.571,95.985,245.87,230.83362706175885,245.54,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.936,0.0,0.0
2024-02-12 12:53:00,59941.0,102.0,285.0,109.573,95.987,245.45,230.83362706175885,245.12,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,50.052,0.0,0.0
2024-02-12 13:02:00,59940.0,102.0,285.0,109.574,95.988,251.63,231.4089735998984,251.3,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.207,0.0,0.0
2024-02-12 13:44:00,59937.0,102.0,285.0,109.577,95.992,243.92,231.4089735998984,243.37,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.859,0.0,0.0
2024-02-12 13:53:00,59936.0,102.0,285.0,109.578,95.992,246.9,231.4089735998984,246.59,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.975,0.0,0.0
2024-02-12 14:44:00,59932.0,102.0,285.0,109.581,95.995,246.49,231.313487936728,245.97,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.076,0.0,0.0
2024-02-12 17:16:00,59924.0,102.0,285.0,109.594,96.008,249.34,232.1039955577492,248.96,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.092,0.0,0.0
2024-02-12 17:32:00,59923.0,102.0,285.0,109.596,96.01,249.03,232.1039955577492,248.59,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.157,0.0,0.0
2024-02-12 18:16:00,59921.0,102.0,285.0,109.6,96.013,246.51,231.867158038347,246.04,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.052,0.0,0.0
2024-02-12 18:30:00,59920.0,102.0,285.0,109.601,96.014,246.54,231.867158038347,246.1,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.031,0.0,0.0
2024-02-12 18:39:00,59919.0,102.0,285.0,109.602,96.015,244.96,231.867158038347,244.49,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.021,0.0,0.0
2024-02-12 18:49:00,59918.0,102.0,285.0,109.602,96.016,245.45,231.867158038347,245.0,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.013,0.0,0.0
2024-02-12 19:36:00,59915.0,102.0,285.0,109.606,96.02,246.35,232.17773825245263,245.88,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.013,0.0,0.0
2024-02-12 19:45:00,59914.0,102.0,285.0,109.607,96.021,245.32,232.17773825245263,244.83,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,49.959,0.0,0.0
2024-02-12 21:08:00,59912.0,102.0,285.0,109.618,96.031,253.12,233.2380056177041,252.63,1.742167832167832,2.077282913165266,0.07,0.02,635.4931002331002,0.02,1.0,50.079,0.0,0.0
2024-02-12 21:24:00,59911.0,102.0,285.0,109.625,96.038,253.74,233.2380056177041,253.21,1.742167832167832,2.077282913165266,0.07,0.02,635.4931002331002,0.02,1.0,50.018,0.0,0.0
2024-02-12 21:57:00,59908.0,102.0,285.0,109.638,96.051,254.69,233.2380056177041,254.24,1.742167832167832,2.077282913165266,0.07,0.02,635.4931002331002,0.02,1.0,50.026,0.0,0.0
2024-02-12 22:14:00,59907.0,102.0,285.0,109.644,96.057,252.12,233.4520503216695,251.65,1.9901294964028775,2.6012912912912918,0.07,0.02,630.8669898430287,0.02,1.0,49.975,0.0,0.0
2024-02-12 22:48:00,59904.0,102.0,285.0,109.658,96.071,255.71,233.4520503216695,255.26,1.9901294964028775,2.6012912912912918,0.07,0.02,630.8669898430287,0.02,1.0,50.031,0.0,0.0
2024-02-12 23:13:00,59902.0,102.0,285.0,109.668,96.081,256.99,233.70245699603743,256.53,1.929157608695652,3.357956204379562,0.07,0.02,618.1746544715447,0.02,1.0,49.989,0.0,0.0
2024-02-12 23:24:00,59901.0,102.0,285.0,109.673,96.085,257.15,233.70245699603743,256.76,1.929157608695652,3.357956204379562,0.07,0.02,618.1746544715447,0.02,1.0,49.997,0.0,0.0
2024-02-12 23:33:00,59900.0,102.0,285.0,109.676,96.089,258.23,233.70245699603743,257.85,1.929157608695652,3.357956204379562,0.07,0.02,618.1746544715447,0.02,1.0,50.013,0.0,0.0
2024-02-12 23:45:00,59899.0,102.0,285.0,109.681,96.093,258.77,233.70245699603743,258.38,1.929157608695652,3.357956204379562,0.07,0.02,618.1746544715447,0.02,1.0,50.021,0.0,0.0
2024-03-03 03:08:00,59893.0,102.0,285.0,114.208,100.561,263.05,233.9701700963613,262.56,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,50.021,0.0,0.0
2024-03-03 03:19:00,59892.0,102.0,285.0,114.209,100.562,262.37,233.9701700963613,261.89,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,49.999,0.0,0.0
2024-03-03 03:40:00,59890.0,102.0,285.0,114.21,100.562,263.1,233.9701700963613,262.67,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,50.074,0.0,0.0
2024-03-03 04:00:00,59888.0,102.0,285.0,114.211,100.563,265.3,234.05774848054028,264.85,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,50.138,0.0,0.0
2024-03-03 04:09:00,59887.0,102.0,285.0,114.211,100.564,263.26,234.05774848054028,262.81,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,49.978,0.0,0.0
2024-03-03 05:01:00,59882.0,102.0,285.0,114.213,100.566,262.44,233.4167518989721,261.98,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,1.111,50.138,0.0,0.0
2024-03-03 05:47:00,59880.0,102.0,285.0,114.215,100.568,261.27,233.4167518989721,260.86,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,1.111,50.1,0.0,0.0
2024-03-03 08:25:00,59879.0,102.0,285.0,114.233,100.586,254.8,232.85079105216127,254.42,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,50.071,0.0,0.0
2024-03-03 08:40:00,59878.0,102.0,285.0,114.233,100.586,254.48,232.85079105216127,254.1,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,50.141,0.0,0.0
2024-03-03 10:12:00,59877.0,102.0,285.0,114.233,100.586,251.94,230.29239189169851,251.16,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,50.045,0.0,0.0
2024-03-03 15:32:00,59864.0,102.0,285.0,114.355,100.702,257.75,231.67949137708484,257.32,4.095779685264664,7.165165094339622,0.07,0.02,540.2500998003992,0.02,0.95,49.962,0.01,0.01
2024-03-03 15:49:00,59863.0,102.0,285.0,114.361,100.708,259.07,231.67949137708484,258.66,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,49.973,0.01,0.01
2024-03-03 15:58:00,59862.0,102.0,285.0,114.362,100.709,259.67,231.67949137708484,259.27,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.058,0.01,0.01
2024-03-03 16:34:00,59860.0,102.0,285.0,114.365,100.712,257.84,231.7231260455285,257.49,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,49.922,0.01,0.01
2024-03-03 17:10:00,59858.0,102.0,285.0,114.368,100.715,259.37,232.1039955577492,259.05,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,49.941,0.01,0.01
2024-03-03 17:50:00,59857.0,102.0,285.0,114.371,100.718,256.99,232.1039955577492,256.59,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.002,0.01,0.01
2024-03-03 17:58:00,59856.0,102.0,285.0,114.372,100.719,255.76,232.1039955577492,255.42,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.074,0.01,0.01
2024-03-03 18:57:00,59855.0,102.0,285.0,114.378,100.725,250.05,231.867158038347,249.61,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,49.975,0.01,0.01
