CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-04-06 05:30:00,63471.0,273.0,487.0,292.096,279.665,218.2202181,248.2896341,210.1058048,1.4964948453608249,3.264236111111112,0.22,0.08,1310.66,0.12,0.853335787,49.72201951,0.68,0.68
2024-04-06 06:18:00,63468.0,273.0,487.0,292.289,279.847,219.7311414,241.3760971,229.2972408,1.523568075117371,2.5555670103092782,0.21,0.08,1310.66,0.1,0.959728995,49.96699474,0.68,0.68
2024-04-06 06:38:00,63466.0,273.0,487.0,292.308,279.862,231.5461136,249.3822439,245.6936017,1.523568075117371,2.5555670103092782,0.21,0.08,1310.66,0.1,0.959991586,49.98497377,0.68,0.68
2024-04-06 07:07:00,63465.0,273.0,487.0,292.337,279.884,236.9960505,248.021387,210.7942244,1.6656302521008404,1.3970072992700728,0.21,0.08,1310.66,0.1,0.906872439,49.69538805,0.68,0.68
2024-04-06 07:11:00,63464.0,273.0,487.0,292.341,279.888,227.8583511,249.1373587,219.7440419,1.6656302521008404,1.3970072992700728,0.21,0.08,1310.66,0.1,0.881583945,49.53821686,0.68,0.68
2024-04-06 08:02:00,63461.0,273.0,487.0,292.392,279.928,226.4182034,214.6335394,213.4536431,1.5610154905335627,1.7813942307692303,0.21,0.08,1310.66,0.1,0.907068659,49.50993375,0.68,0.68
2024-04-06 08:53:00,63457.0,273.0,487.0,292.442,279.966,248.9833039,227.0956068,210.0145782,1.5610154905335627,1.7813942307692303,0.21,0.08,1310.66,0.1,0.809270139,49.61530469,0.68,0.68
2024-04-06 09:05:00,63456.0,273.0,487.0,292.452,279.974,247.3530775,245.5749903,229.8616312,2.1081496062992127,3.311961722488038,0.21,0.08,1310.66,0.1,0.804066584,49.92318532,0.68,0.68
2024-04-06 09:56:00,63454.0,273.0,487.0,292.5,280.012,217.2460836,210.9542503,245.6318171,2.1081496062992127,3.311961722488038,0.21,0.08,1310.66,0.1,0.888185678,49.52427185,0.68,0.68
2024-04-06 10:08:00,63453.0,273.0,487.0,292.506,280.017,212.8211858,246.0790943,216.1898445,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.952589197,49.96343391,0.68,0.68
2024-04-06 10:19:00,63452.0,273.0,487.0,292.506,280.017,218.4068289,218.862483,229.0680619,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.803290828,50.06016076,0.68,0.68
2024-04-06 10:41:00,63450.0,273.0,487.0,292.512,280.022,229.9397544,239.9658325,224.4480718,0.09,5.41801282051282,0.21,0.1,1310.66,0.12,0.833467953,50.16620031,0.68,0.68
2024-04-06 10:52:00,63449.0,273.0,487.0,292.524,280.031,242.8756941,231.5242895,214.5141795,0.1,5.41801282051282,0.21,0.1,1310.66,0.12,0.851869566,49.79030532,0.68,0.68
2024-04-06 11:00:00,63448.0,273.0,487.0,292.533,280.038,216.8697333,213.6413669,239.1840813,0.2,5.486962365591397,0.21,0.12,1310.66,0.14,0.916461986,49.93110747,0.68,0.68
2024-04-06 12:47:00,63442.0,273.0,487.0,292.637,280.121,221.4126427,238.5405382,224.2873581,3.42424778761062,5.620333333333333,0.21,0.06,1310.66,0.1,0.996839957,49.66282887,0.68,0.68
2024-04-06 14:19:00,63439.0,273.0,487.0,292.695,280.169,241.3374071,218.7207026,227.0975966,3.9055284552845526,5.8557500000000005,0.07,0.02,616.7072086720867,0.02,0.837375035,49.72744689,0.68,0.68
2024-04-06 16:36:00,63438.0,273.0,487.0,292.884,280.358,227.9225892,231.6247553,243.7584699,0.05,5.548594847775176,0.07,0.04,588.8344955489615,0.04,0.989204723,50.1803987,0.68,0.68
2024-04-06 18:55:00,63435.0,273.0,487.0,293.003,280.468,243.9840502,218.7915058,239.3034643,0.21,5.460525059665871,0.22,0.14,1310.66,0.16,0.834042343,49.88820119,0.68,0.68
2024-04-06 19:05:00,63433.0,273.0,487.0,293.017,280.48,210.3878478,210.8392868,213.4106642,0.23,4.6230385487528345,0.22,0.14,1310.66,0.16,0.86502904,49.70966014,0.68,0.68
2024-04-06 19:10:00,63432.0,273.0,487.0,293.024,280.486,226.1214045,226.7615063,215.1568772,0.23,4.6230385487528345,0.22,0.14,1310.66,0.16,0.850520448,49.52821247,0.68,0.68
2024-04-06 19:36:00,63429.0,273.0,487.0,293.057,280.513,213.9164646,222.348506,227.110978,0.09,4.6230385487528345,0.22,0.1,1310.66,0.14,0.834803276,49.80787381,0.68,0.68
2024-04-06 20:55:00,63428.0,273.0,487.0,293.139,280.579,223.1601678,215.4526939,221.7022651,2.1101455604075694,2.9917445482866047,0.23,0.08,1310.66,0.12,0.987954705,49.75576884,0.68,0.68
2024-04-06 21:23:00,63424.0,273.0,487.0,293.169,280.603,213.6913604,226.0001357,215.1331778,1.742167832167832,2.077282913165266,0.23,0.08,1310.66,0.12,0.851697873,49.81476836,0.68,0.68
2024-04-06 21:34:00,63422.0,273.0,487.0,293.179,280.612,221.8516357,218.4118992,214.544139,1.742167832167832,2.077282913165266,0.23,0.08,1310.66,0.12,0.950199936,49.9112842,0.68,0.68
2024-04-06 21:39:00,63421.0,273.0,487.0,293.185,280.616,224.3434025,235.2368031,222.312742,1.742167832167832,2.077282913165266,0.23,0.08,1310.66,0.12,0.995610974,50.09463852,0.68,0.68
2024-04-06 23:03:00,63418.0,273.0,487.0,293.415,280.828,234.115421,222.5805393,227.9236619,1.929157608695652,3.357956204379562,0.23,0.1,1310.66,0.12,0.886588496,50.09588964,0.68,0.68
2024-04-07 00:51:00,63416.0,273.0,487.0,293.546,280.936,219.7746266,222.7357423,243.8213184,1.801984126984127,3.101193181818182,0.28,0.12,1310.66,0.14,0.852269958,49.85269252,0.68,0.68
2024-04-07 01:42:00,63413.0,273.0,487.0,293.612,280.991,223.4113646,237.6185024,230.8463609,1.8428859060402685,3.324077669902913,0.28,0.12,1310.66,0.14,0.875312503,50.19463118,0.68,0.68
2024-04-07 01:52:00,63411.0,273.0,487.0,293.625,281.002,221.5852132,247.4569445,217.4855328,1.8428859060402685,3.324077669902913,0.28,0.12,1310.66,0.14,0.865370957,49.52437982,0.68,0.68
2024-04-07 01:57:00,63410.0,273.0,487.0,293.632,281.008,247.0458625,241.4737936,213.5939833,1.8428859060402685,3.324077669902913,0.28,0.12,1310.66,0.14,0.942945159,49.51609233,0.68,0.68
2024-04-07 02:02:00,63409.0,273.0,487.0,293.638,281.014,232.742784,242.3145969,227.7276646,1.8092666666666668,3.686082474226805,0.28,0.12,1310.64,0.14,0.906848099,49.67729201,0.68,0.68
2024-04-07 02:27:00,63407.0,273.0,487.0,293.671,281.041,231.3823356,223.0828279,227.7074575,1.8092666666666668,3.686082474226805,0.28,0.12,1310.66,0.14,0.9761238,49.69728204,0.68,0.68
2024-04-07 02:44:00,63406.0,273.0,487.0,293.692,281.059,211.3566402,221.9139071,235.9589702,1.8092666666666668,3.686082474226805,0.28,0.12,1310.66,0.14,0.866540099,50.16650152,0.68,0.68
2024-04-07 03:09:00,63404.0,273.0,487.0,293.722,281.083,234.3624372,230.8851686,247.2660258,1.8181534772182253,3.694702702702703,0.22,0.08,1310.66,0.12,0.808609948,50.10409259,0.68,0.68
2024-04-07 03:18:00,63403.0,273.0,487.0,293.731,281.091,216.2766452,213.5876411,234.3542387,1.8181534772182253,3.694702702702703,0.22,0.08,1310.66,0.12,0.921229692,50.0696405,0.68,0.68
2024-04-07 03:44:00,63401.0,273.0,487.0,293.757,281.111,230.3758565,222.8898127,240.1364764,1.8181534772182253,3.694702702702703,0.22,0.08,1310.66,0.12,0.826406632,50.05139025,0.68,0.68
2024-04-07 04:00:00,63400.0,273.0,487.0,293.775,281.125,235.1930212,221.6822752,219.1642883,0.04,3.549312169312169,0.22,0.1,1310.66,0.12,0.865023435,49.85526131,0.68,0.68
2024-04-07 04:20:00,63399.0,273.0,487.0,293.796,281.142,222.0355375,240.1879426,245.6984322,1.5539810426540284,3.549312169312169,0.22,0.08,1310.66,0.12,0.8871604,49.95065727,0.68,0.68
2024-04-07 04:41:00,63398.0,273.0,487.0,293.817,281.158,249.7989928,221.9456538,233.003533,1.5539810426540284,3.549312169312169,0.22,0.08,1310.66,0.12,0.820578466,49.99524473,0.68,0.68
2024-04-07 05:01:00,63397.0,273.0,487.0,293.839,281.174,236.0673434,241.5165822,213.9261091,1.4964948453608249,3.264236111111112,0.22,0.08,1310.66,0.12,0.826036044,49.65485584,0.68,0.68
2024-04-07 05:22:00,63396.0,273.0,487.0,293.86,281.191,214.183298,229.5252678,219.4467,1.4964948453608249,3.264236111111112,0.22,0.08,1310.66,0.12,0.837323012,49.82224908,0.68,0.68
2024-04-07 05:42:00,63395.0,273.0,487.0,293.881,281.207,210.3645998,248.015974,230.6515054,1.4964948453608249,3.264236111111112,0.22,0.08,1310.66,0.12,0.984021682,49.83870166,0.68,0.68
2024-04-07 06:02:00,63394.0,273.0,487.0,293.902,281.223,243.2967973,249.0544809,246.7642977,1.523568075117371,2.5555670103092782,0.22,0.08,1310.66,0.12,0.874561192,50.04412576,0.68,0.68
2024-04-07 06:13:00,63393.0,273.0,487.0,293.912,281.232,224.1562747,229.1623657,215.7314513,1.523568075117371,2.5555670103092782,0.22,0.08,1310.66,0.12,0.897751115,50.10568092,0.68,0.68
2024-04-07 06:36:00,63391.0,273.0,487.0,294.078,281.392,227.1517431,213.4810319,228.0790697,1.523568075117371,2.5555670103092782,0.22,0.08,1310.66,0.12,0.898062065,49.63557528,0.68,0.68
2024-04-07 11:46:00,63390.0,273.0,487.0,294.38,281.627,210.0006067,224.07515,217.569185,3.7619400352733687,5.486962365591397,0.21,0.08,1310.66,0.1,0.926134961,49.9927827,0.68,0.68
2024-04-07 12:41:00,63387.0,273.0,487.0,294.439,281.674,249.4051424,248.1436185,241.2178948,0.04,5.620333333333333,0.21,0.08,1310.66,0.12,0.860905157,49.63360473,0.68,0.68
2024-04-07 13:01:00,63386.0,273.0,487.0,294.464,281.695,243.6936571,245.2995933,243.3785765,0.09,5.421445086705202,0.06,0.06,636.1179810725553,0.06,0.886016763,49.9595609,0.68,0.68
2024-04-07 13:22:00,63385.0,273.0,487.0,294.475,281.706,210.600957,225.1291176,249.204284,0.08,5.421445086705202,0.07,0.06,636.1179810725553,0.06,0.911605502,50.17873603,0.68,0.68
2024-04-07 13:42:00,63384.0,273.0,487.0,294.486,281.717,243.9471288,214.3148078,212.740731,0.07,5.421445086705202,0.07,0.06,636.1179810725553,0.06,0.846017525,49.8089164,0.68,0.68
2024-04-07 14:23:00,63382.0,273.0,487.0,294.506,281.737,219.6764341,213.4805147,233.1617857,0.15,5.8557500000000005,0.07,0.08,616.7072086720867,0.08,0.821706191,49.81656525,0.68,0.68
2024-04-07 14:43:00,63381.0,273.0,487.0,294.521,281.752,238.451772,218.8623484,222.9712303,0.12,5.8557500000000005,0.07,0.06,616.7072086720867,0.06,0.906606171,50.06525366,0.68,0.68
2024-04-07 15:04:00,63380.0,273.0,487.0,294.679,281.91,229.6985876,217.0149367,233.0456006,0.14,7.165165094339622,0.07,0.06,540.2500998003992,0.06,0.914229376,49.83430104,0.68,0.68
2024-04-07 15:24:00,63379.0,273.0,487.0,294.687,281.918,235.1615606,245.510092,222.4903395,4.095779685264664,7.165165094339622,0.07,0.02,540.2500998003992,0.02,0.928380314,50.12063039,0.68,0.68
2024-04-07 16:51:00,63376.0,273.0,487.0,294.714,281.944,211.7387252,226.3883481,211.5829256,3.5612198581560284,5.548594847775176,0.07,0.02,588.8344955489615,0.02,0.919756915,49.65526173,0.68,0.68
2024-04-07 21:34:00,63369.0,273.0,487.0,294.954,282.154,228.6487761,228.6964823,213.6861754,1.742167832167832,2.077282913165266,0.28,0.1,1310.66,0.12,0.970695461,49.90476825,0.68,0.68
2024-04-08 06:52:00,63365.0,273.0,487.0,295.702,282.789,234.4200044,221.8810399,213.1107445,1.523568075117371,2.5555670103092782,0.21,0.08,1310.66,0.1,0.984635267,49.89280411,0.68,0.68
2024-04-08 07:26:00,63364.0,273.0,487.0,295.732,282.812,235.4904761,243.7251725,248.9350974,1.6656302521008404,1.3970072992700728,0.21,0.08,1310.66,0.1,0.834809922,49.97600449,0.68,0.68
2024-04-08 07:58:00,63361.0,273.0,487.0,295.911,282.984,220.1403457,245.6100137,232.1292662,1.6656302521008404,1.3970072992700728,0.21,0.08,1310.66,0.1,0.922202799,50.02389416,0.68,0.68
2024-04-08 10:28:00,63354.0,273.0,487.0,296.012,283.072,214.2269377,222.1855692,237.3492732,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.952533196,49.58334712,0.68,0.68
2024-04-08 10:39:00,63353.0,273.0,487.0,296.012,283.072,237.9137848,238.5135368,210.5169555,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.88326271,49.96401184,0.68,0.68
2024-04-08 10:56:00,63352.0,273.0,487.0,296.012,283.072,219.9290218,239.7174623,217.2670681,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.807663389,49.93220934,0.68,0.68
2024-04-08 11:06:00,63351.0,273.0,487.0,296.012,283.072,240.7945213,226.0324738,239.8779009,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.822784775,49.8534185,0.68,0.68
2024-04-08 11:37:00,63348.0,273.0,487.0,296.012,283.072,238.4253159,225.1150018,218.4463825,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.838123411,49.61854884,0.68,0.68
2024-04-08 11:52:00,63347.0,273.0,487.0,296.012,283.072,233.6873966,225.0395194,217.0077254,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.963683647,49.65396711,0.68,0.68
2024-04-08 12:04:00,63346.0,273.0,487.0,296.012,283.072,227.3784829,211.3874698,248.2604849,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.952787436,50.07976571,0.68,0.68
2024-04-08 12:14:00,63345.0,273.0,487.0,296.012,283.072,248.022901,237.5215234,225.6807225,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.882965875,50.01809741,0.68,0.68
2024-04-08 13:03:00,63342.0,273.0,487.0,296.012,283.072,229.4604511,249.7023896,236.5272397,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.856255858,50.01851291,0.68,0.68
2024-04-08 15:40:00,63341.0,273.0,487.0,296.072,283.125,210.4435137,240.2779239,241.5736779,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.821742356,50.14615473,0.68,0.68
2024-04-08 18:43:00,63339.0,273.0,487.0,296.269,283.315,226.9073334,232.3669822,221.8888827,0.09,5.460525059665871,0.27,0.12,1310.66,0.14,0.933216299,50.19230976,0.68,0.68
2024-04-08 18:55:00,63338.0,273.0,487.0,296.285,283.328,236.8214313,233.600945,239.5806091,0.09,5.460525059665871,0.27,0.12,1310.66,0.14,0.931161598,49.82821188,0.68,0.68
2024-04-08 19:16:00,63337.0,273.0,487.0,296.312,283.352,210.2464825,218.6946085,233.4506285,0.09,4.6230385487528345,0.27,0.12,1310.66,0.14,0.836024768,50.13583902,0.68,0.68
2024-04-08 19:37:00,63336.0,273.0,487.0,296.338,283.375,232.8454217,214.1170724,217.8999361,0.06,4.6230385487528345,0.27,0.12,1310.66,0.14,0.870492719,49.91082113,0.68,0.68
2024-04-08 21:15:00,63334.0,273.0,487.0,296.461,283.481,239.7533932,213.2223727,226.3874784,0.04,2.077282913165266,0.28,0.12,1310.66,0.14,0.845372516,50.11952807,0.68,0.68
2024-04-08 21:29:00,63333.0,273.0,487.0,296.479,283.496,230.3191023,217.2118127,242.020818,1.742167832167832,2.077282913165266,0.28,0.12,1310.66,0.14,0.806582213,49.88191612,0.68,0.68
2024-04-08 21:39:00,63332.0,273.0,487.0,296.492,283.507,238.0804153,242.1416773,230.8919737,1.742167832167832,2.077282913165266,0.28,0.12,1310.66,0.14,0.826756235,49.83443723,0.68,0.68
2024-04-08 21:50:00,63331.0,273.0,487.0,296.506,283.519,230.4083911,222.6348098,241.5543359,1.742167832167832,2.077282913165266,0.28,0.12,1310.66,0.14,0.988381776,49.88322642,0.68,0.68
2024-04-08 22:11:00,63329.0,273.0,487.0,296.532,283.541,234.936001,241.5832325,246.8475227,1.9901294964028775,2.6012912912912918,0.28,0.12,1310.66,0.14,0.834755935,49.84347524,0.68,0.68
2024-04-09 00:55:00,63326.0,273.0,487.0,296.725,283.702,244.1067125,245.4661688,242.1573658,1.801984126984127,3.101193181818182,0.28,0.12,1310.66,0.14,0.964997538,50.08693694,0.68,0.68
2024-04-09 01:17:00,63325.0,273.0,487.0,296.9,283.873,229.7725393,217.1125698,228.7177718,1.8428859060402685,3.324077669902913,0.28,0.12,1310.66,0.14,0.966548349,49.63987384,0.68,0.68
2024-04-09 01:26:00,63324.0,273.0,487.0,296.912,283.883,244.7460449,249.1811857,249.8536767,0.38,3.324077669902913,0.28,0.22,1310.64,0.24,0.911922588,49.63324976,0.68,0.68
2024-04-09 01:47:00,63323.0,273.0,487.0,296.948,283.915,220.7571485,211.8715961,218.7065266,0.18,3.324077669902913,0.21,0.12,1310.66,0.16,0.900571111,49.81136058,0.68,0.68
2024-04-09 01:56:00,63322.0,273.0,487.0,296.958,283.922,224.5744595,239.104428,239.9207779,1.8428859060402685,3.324077669902913,0.21,0.08,1310.66,0.1,0.848654056,49.65949121,0.68,0.68
2024-04-09 02:00:00,63321.0,273.0,487.0,296.962,283.926,219.1615998,243.8875706,213.1748502,1.8092666666666668,3.686082474226805,0.21,0.08,1310.66,0.12,0.852142859,50.02427222,0.68,0.68
2024-04-09 02:27:00,63319.0,273.0,487.0,296.989,283.946,228.0010687,221.6796605,227.4407521,1.8092666666666668,3.686082474226805,0.21,0.08,1310.66,0.1,0.937013822,49.83498178,0.68,0.68
2024-04-09 03:09:00,63317.0,273.0,487.0,297.03,283.979,225.4064337,210.5160882,223.4825118,1.8181534772182253,3.694702702702703,0.21,0.08,1310.66,0.1,0.825749235,49.74826788,0.68,0.68
2024-04-09 03:50:00,63315.0,273.0,487.0,297.071,284.011,221.3792612,243.2456247,242.8622907,1.8181534772182253,3.694702702702703,0.22,0.08,1310.66,0.12,0.880594061,50.09207785,0.68,0.68
2024-04-09 07:18:00,63313.0,273.0,487.0,297.277,284.171,224.7594976,226.7816174,240.6448509,1.6656302521008404,1.3970072992700728,0.21,0.08,1310.66,0.1,0.910757636,49.67937302,0.68,0.68
2024-04-09 07:34:00,63312.0,273.0,487.0,297.293,284.183,245.3887214,231.1424743,249.9147676,1.6656302521008404,1.3970072992700728,0.21,0.08,1310.66,0.1,0.87085808,49.80570646,0.68,0.68
2024-04-09 08:24:00,63310.0,273.0,487.0,297.341,284.221,214.9450371,214.7152815,221.864551,1.5610154905335627,1.7813942307692303,0.21,0.08,1310.66,0.1,0.918622376,50.09466816,0.68,0.68
2024-04-09 09:50:00,63304.0,273.0,487.0,297.563,284.425,225.8446023,217.2014331,244.050773,0.04,3.311961722488038,0.2,0.08,1310.66,0.1,0.960691076,49.64595135,0.68,0.68
2024-04-09 10:01:00,63303.0,273.0,487.0,297.574,284.434,222.2720751,221.0931516,235.0356866,0.04,5.41801282051282,0.2,0.08,1310.66,0.1,0.89860094,49.67528567,0.68,0.68
2024-04-09 10:10:00,63302.0,273.0,487.0,297.583,284.441,249.7858029,240.8910868,222.0272526,0.04,5.41801282051282,0.2,0.08,1310.66,0.1,0.916823292,49.50011731,0.68,0.68
2024-04-09 10:46:00,63299.0,273.0,487.0,297.615,284.466,244.7217779,240.5274786,217.1182227,3.3607536764705883,5.41801282051282,0.2,0.08,1310.66,0.1,0.942287733,49.52882683,0.68,0.68
2024-04-09 11:04:00,63298.0,273.0,487.0,297.631,284.479,241.7473668,224.9502618,227.7200357,3.7619400352733687,5.486962365591397,0.2,0.08,1310.66,0.1,0.948517961,49.95723542,0.68,0.68
2024-04-09 11:19:00,63297.0,273.0,487.0,297.645,284.49,225.5488171,215.0877997,227.7625236,3.7619400352733687,5.486962365591397,0.2,0.08,1310.66,0.1,0.897454041,49.61462871,0.68,0.68
2024-04-09 11:39:00,63296.0,273.0,487.0,297.663,284.504,248.4733666,232.0376065,218.3416192,0.08,5.486962365591397,0.2,0.08,1310.66,0.1,0.983106,49.62624053,0.68,0.68
2024-04-09 11:46:00,63295.0,273.0,487.0,297.671,284.51,215.2227996,239.8574253,249.3966979,0.09,5.486962365591397,0.2,0.08,1310.66,0.12,0.875957688,49.96817469,0.68,0.68
2024-04-09 11:51:00,63294.0,273.0,487.0,297.684,284.523,225.900712,246.5299536,228.9949653,2.68,5.486962365591397,0.27,1.4,1310.66,1.42,0.909760492,49.61566814,0.68,0.68
2024-04-09 12:03:00,63293.0,273.0,487.0,297.715,284.551,214.1219452,219.6507373,239.5061273,0.07,5.620333333333333,0.27,0.12,1310.66,0.14,0.947448197,49.78892915,0.68,0.68
2024-04-09 14:47:00,63292.0,273.0,487.0,297.818,284.638,238.276816,218.2457071,248.5081151,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.942848737,49.53279093,0.68,0.68
2024-04-09 15:07:00,63290.0,273.0,487.0,297.821,284.64,234.2716703,243.5090203,230.440742,4.095779685264664,7.165165094339622,0.27,0.1,1310.66,0.12,0.924786982,49.96236789,0.68,0.68
2024-04-09 15:23:00,63289.0,273.0,487.0,297.836,284.653,236.5970927,246.3452937,227.3983156,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.836115403,50.01486952,0.68,0.68
2024-04-09 15:43:00,63287.0,273.0,487.0,297.841,284.658,237.0601979,249.5390898,215.751814,0.04,7.165165094339622,0.07,0.04,540.2500998003992,0.04,0.990456713,49.74160645,0.68,0.68
2024-04-09 16:08:00,63285.0,273.0,487.0,297.851,284.668,221.9465423,217.079973,217.9291541,3.5612198581560284,5.548594847775176,0.07,0.04,588.8344955489615,0.04,0.959081433,49.95645174,0.68,0.68
2024-04-09 16:48:00,63283.0,273.0,487.0,297.877,284.69,228.916288,233.2104691,228.9210438,3.5612198581560284,5.548594847775176,0.22,0.08,1310.66,0.1,0.941548514,49.66507483,0.68,0.68
2024-04-09 16:58:00,63282.0,273.0,487.0,297.887,284.698,226.7892091,247.2515844,216.5730124,3.5612198581560284,5.548594847775176,0.22,0.08,1310.66,0.1,0.82623395,49.73784576,0.68,0.68
2024-04-09 17:08:00,63281.0,273.0,487.0,297.896,284.705,210.8586697,239.2026497,243.121118,3.854869565217392,5.385190156599553,0.22,0.08,1310.66,0.1,0.855887993,50.12422067,0.68,0.68
2024-04-09 17:19:00,63280.0,273.0,487.0,297.901,284.71,225.790765,225.0474147,241.072592,3.854869565217392,5.385190156599553,0.07,0.02,610.2643217347453,0.02,0.830434652,49.76426155,0.68,0.68
2024-04-09 17:29:00,63279.0,273.0,487.0,297.904,284.713,248.4306885,223.2134972,222.7022235,3.854869565217392,5.385190156599553,0.07,0.02,610.2643217347453,0.02,0.996259385,49.92337241,0.68,0.68
2024-04-09 17:49:00,63277.0,273.0,487.0,297.91,284.719,210.4940883,222.6434791,239.1055991,3.854869565217392,5.385190156599553,0.07,0.02,610.2643217347453,0.02,0.968423072,50.09016322,0.68,0.68
2024-04-09 20:35:00,63274.0,273.0,487.0,298.135,284.931,234.994098,246.5415745,233.438815,2.1101455604075694,2.9917445482866047,0.27,0.12,1310.66,0.14,0.975031547,49.90266572,0.68,0.68
2024-04-09 21:05:00,63271.0,273.0,487.0,298.171,284.963,246.977656,221.8385091,215.8881992,1.742167832167832,2.077282913165266,0.27,0.12,1310.66,0.14,0.949596248,49.68867678,0.68,0.68
2024-04-09 21:36:00,63270.0,273.0,487.0,298.209,284.994,216.2685143,242.3503891,211.0886366,1.742167832167832,2.077282913165266,0.27,0.12,1310.66,0.14,0.865573225,49.94627228,0.68,0.68
2024-04-09 21:47:00,63269.0,273.0,487.0,298.222,285.006,228.8508774,246.5691314,220.3283624,1.742167832167832,2.077282913165266,0.28,0.12,1310.66,0.14,0.82663694,49.8345348,0.68,0.68
2024-04-09 21:56:00,63268.0,273.0,487.0,298.233,285.016,237.2526541,220.1440996,232.6395927,1.742167832167832,2.077282913165266,0.28,0.12,1310.66,0.14,0.926674318,50.11973959,0.68,0.68
2024-04-09 22:13:00,63267.0,273.0,487.0,298.253,285.033,234.435742,248.0575277,244.7421352,1.9901294964028775,2.6012912912912918,0.28,0.12,1310.66,0.14,0.889465585,49.7479926,0.68,0.68
2024-04-09 22:35:00,63265.0,273.0,487.0,298.281,285.056,228.9102106,210.4457439,234.9363175,1.9901294964028775,2.6012912912912918,0.27,0.12,1310.66,0.14,0.964707634,49.88924393,0.68,0.68
2024-04-10 00:44:00,63263.0,273.0,487.0,298.462,285.213,239.4227266,226.28355,242.7545688,0.13,3.101193181818182,0.21,0.12,1310.66,0.14,0.887702572,50.05409614,0.68,0.68
2024-04-10 00:53:00,63262.0,273.0,487.0,298.474,285.223,243.1061766,217.4570126,237.538594,0.14,3.101193181818182,0.21,0.12,1310.66,0.14,0.817950573,50.12944802,0.68,0.68
2024-04-10 01:12:00,63261.0,273.0,487.0,298.496,285.241,230.2805454,242.3439639,234.2913792,0.04,3.324077669902913,0.21,0.08,1310.66,0.12,0.86571276,49.52537647,0.68,0.68
2024-04-10 08:03:00,63260.0,273.0,487.0,299.075,285.73,210.0716019,228.1756819,247.8870821,1.5610154905335627,1.7813942307692303,0.21,0.08,1310.66,0.1,0.949242418,49.70459164,0.68,0.68
2024-04-10 08:44:00,63258.0,273.0,487.0,299.114,285.761,231.9273788,223.8913312,225.9468193,0.04,1.7813942307692303,0.21,0.08,1310.66,0.12,0.919856301,49.67067135,0.68,0.68
2024-04-10 08:52:00,63257.0,273.0,487.0,299.122,285.768,249.7162657,218.2050785,217.8918195,0.04,1.7813942307692303,0.21,0.08,1310.66,0.12,0.868915853,49.7474127,0.68,0.68
2024-04-10 09:08:00,63256.0,273.0,487.0,299.139,285.781,229.476801,230.7614582,244.4366113,0.06,3.311961722488038,0.21,0.08,1310.66,0.1,0.8820695,50.19779766,0.68,0.68
2024-04-10 09:55:00,63253.0,273.0,487.0,299.193,285.827,218.7186102,223.7259753,219.8116701,2.1081496062992127,3.311961722488038,0.26,0.08,1310.68,0.1,0.882489301,49.82656531,0.68,0.68
2024-04-10 10:15:00,63252.0,273.0,487.0,299.213,285.845,247.0404849,216.123873,244.9443989,3.3607536764705883,5.41801282051282,0.27,0.1,1310.66,0.12,0.856921754,49.55215767,0.68,0.68
2024-04-10 12:07:00,63248.0,273.0,487.0,299.45,286.061,221.7269787,230.7295597,217.2530813,3.42424778761062,5.620333333333333,0.2,0.06,1310.66,0.08,0.92778637,49.63957643,0.68,0.68
2024-04-10 12:47:00,63246.0,273.0,487.0,299.483,286.086,228.5960732,223.6800843,233.1902655,3.42424778761062,5.620333333333333,0.2,0.06,1310.66,0.1,0.95679938,49.67141555,0.68,0.68
2024-04-10 15:13:00,63245.0,273.0,487.0,299.636,286.212,246.1728086,216.0308733,237.7497377,4.095779685264664,7.165165094339622,0.27,0.1,1310.66,0.12,0.908460133,49.59262606,0.68,0.68
