CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-01-12 15:01:00,7142.0,291.0,317.0,556.039,481.224,241.4567595,240.8280638,210.6581728,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,1310.68,0.04,0.92877811,50.0745236,0.4,0.4
2024-01-12 15:14:00,7140.0,291.0,317.0,556.044,481.224,222.6767683,227.5646265,248.1469462,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,1310.68,0.04,0.865462568,49.64562551,0.4,0.4
2024-01-12 15:21:00,7139.0,291.0,317.0,556.046,481.224,235.2382921,225.0102562,220.640062,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,1310.68,0.04,0.991902714,50.14719221,0.4,0.4
2024-01-12 19:38:00,7132.0,291.0,317.0,556.146,481.224,212.4737667,210.5360093,246.4460036,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,1310.68,0.04,0.887149402,49.74290786,0.4,0.4
2024-01-12 19:51:00,7130.0,291.0,317.0,556.151,481.224,249.0780664,249.8480652,219.7618814,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,1310.68,0.04,0.921384784,50.03283219,0.4,0.4
2024-01-12 20:04:00,7128.0,291.0,317.0,556.156,481.224,241.8297987,226.2155967,232.0297637,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,1310.68,0.04,0.839296881,50.18159343,0.4,0.4
2024-01-12 20:10:00,7127.0,291.0,317.0,556.159,481.224,223.9268217,231.9692372,230.0128861,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,1310.68,0.04,0.979902909,50.02884996,0.4,0.4
2024-01-12 20:17:00,7126.0,291.0,317.0,556.162,481.224,226.8583972,236.5960872,225.7627974,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,1310.68,0.04,0.943562539,49.50539939,0.4,0.4
2024-01-12 20:50:00,7121.0,291.0,317.0,556.175,481.224,235.3407154,211.5111986,239.0923015,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,1310.68,0.04,0.93632053,50.1493683,0.4,0.4
2024-01-12 20:56:00,7120.0,291.0,317.0,556.178,481.224,231.6648296,211.8857437,227.7976704,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,1310.68,0.04,0.918172465,49.73054041,0.4,0.4
2024-01-12 21:08:00,7118.0,291.0,317.0,556.183,481.224,247.9332557,227.2617073,242.9344163,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,1310.68,0.04,0.957379733,49.98199874,0.4,0.4
2024-01-12 21:15:00,7117.0,291.0,317.0,556.187,481.225,210.3763736,234.7649526,248.8459553,1.742167832167832,0.07,0.05,0.04,1310.68,0.08,0.872755632,49.81231965,0.4,0.4
2024-01-12 21:26:00,7115.0,291.0,317.0,556.194,481.23,222.9048392,241.8848191,246.5081999,1.742167832167832,0.07,0.05,0.04,1310.68,0.08,0.960145889,49.96568118,0.4,0.4
2024-01-12 21:32:00,7114.0,291.0,317.0,556.199,481.232,245.3290078,220.2264568,223.3850785,1.742167832167832,0.07,0.05,0.04,1310.68,0.06,0.81095861,49.78781731,0.4,0.4
2024-01-12 21:39:00,7113.0,291.0,317.0,556.203,481.235,217.5325223,235.6730881,225.8733204,1.742167832167832,0.07,0.05,0.04,1310.68,0.06,0.998610893,49.81033709,0.4,0.4
2024-01-12 21:45:00,7112.0,291.0,317.0,556.207,481.237,240.0955255,218.9597142,235.1318293,1.742167832167832,0.07,0.05,0.04,1310.68,0.06,0.956402225,49.79373734,0.4,0.4
2024-01-12 21:51:00,7111.0,291.0,317.0,556.212,481.24,242.1009891,231.492643,236.3365132,1.742167832167832,0.07,0.05,0.04,1310.68,0.08,0.905031995,49.83676425,0.4,0.4
2024-01-12 22:17:00,7107.0,291.0,317.0,556.23,481.251,246.5359955,210.432798,247.7563705,1.9901294964028775,0.11,0.05,0.06,1310.68,0.08,0.862643069,49.86553133,0.4,0.4
2024-01-12 22:36:00,7104.0,291.0,317.0,556.245,481.261,225.4817383,216.8515963,213.322629,1.9901294964028775,0.11,0.05,0.06,1310.68,0.08,0.915031515,50.18074927,0.4,0.4
2024-01-12 22:50:00,7102.0,291.0,317.0,556.256,481.268,230.1258282,210.7553898,213.7938705,1.9901294964028775,0.11,0.05,0.06,1310.68,0.08,0.818206235,49.64380278,0.4,0.4
2024-01-12 23:09:00,7099.0,291.0,317.0,556.271,481.278,210.6942867,242.4268933,234.4460417,1.929157608695652,0.1,0.05,0.06,1310.66,0.08,0.976454302,49.53031936,0.4,0.4
2024-01-12 23:16:00,7098.0,291.0,317.0,556.276,481.281,224.9118014,231.4076968,232.7696897,1.929157608695652,0.1,0.05,0.06,1310.68,0.08,0.82634053,49.59965041,0.4,0.4
2024-01-12 23:41:00,7094.0,291.0,317.0,556.296,481.294,222.729584,234.3756618,237.1774279,1.929157608695652,0.1,0.05,0.04,1310.66,0.08,0.965961708,50.16636075,0.4,0.4
2024-01-12 23:54:00,7092.0,291.0,317.0,556.307,481.3,214.6810749,243.3623165,238.8343769,1.929157608695652,0.1,0.05,0.04,1310.66,0.08,0.835941213,49.70746223,0.4,0.4
2024-02-04 11:33:00,7088.0,291.0,317.0,588.304,504.65,247.1866083,216.5336279,233.5040584,3.7619400352733687,0.06,0.08,0.04,1310.68,0.08,0.807177619,50.10820906,0.42,0.44
2024-02-04 11:40:00,7087.0,291.0,317.0,588.308,504.653,217.0785385,241.0209282,247.6792495,3.7619400352733687,0.06,0.08,0.04,1310.68,0.08,0.893220229,50.0759735,0.42,0.44
2024-02-04 14:34:00,7083.0,291.0,317.0,588.578,504.881,249.0353434,244.5308865,235.550361,3.9055284552845526,0.55,0.05,0.26,0.04,0.3,0.938562445,49.70590634,0.42,0.44
2024-02-04 14:40:00,7082.0,291.0,317.0,588.592,504.893,223.3545506,226.6927005,249.7069057,3.9055284552845526,0.06,0.04,0.04,1310.68,0.06,0.835653412,50.10977781,0.42,0.44
2024-02-04 14:59:00,7079.0,291.0,317.0,588.603,504.9,246.9104684,211.5273521,217.7897407,3.9055284552845526,0.06,0.04,0.04,1310.68,0.06,0.962527849,49.71244113,0.42,0.44
2024-02-04 15:12:00,7077.0,291.0,317.0,588.611,504.904,244.2595242,239.7221056,230.9966406,4.095779685264664,0.06,0.05,0.04,1310.68,0.06,0.959229474,49.51724698,0.42,0.44
2024-02-04 15:18:00,7076.0,291.0,317.0,588.615,504.907,239.2020846,238.0803953,221.017695,4.095779685264664,0.06,0.05,0.04,1310.68,0.06,0.83852873,49.64118782,0.42,0.44
2024-02-04 15:30:00,7074.0,291.0,317.0,588.623,504.911,238.0908519,243.9663715,249.2338228,4.095779685264664,0.06,0.04,0.04,1310.68,0.06,0.933644987,49.89422565,0.42,0.44
2024-02-04 17:00:00,7072.0,291.0,317.0,588.695,504.96,211.5396202,239.8945021,217.4501436,3.854869565217392,0.26,0.07,0.12,1310.66,0.14,0.888747436,50.09455994,0.42,0.44
2024-02-04 17:07:00,7071.0,291.0,317.0,588.703,504.966,215.7290058,217.2268695,226.586677,3.854869565217392,0.27,0.07,0.12,1310.66,0.14,0.9645957,49.94888099,0.42,0.44
2024-02-04 17:15:00,7070.0,291.0,317.0,588.751,505.012,215.9970365,229.2802227,248.898304,3.854869565217392,1.28,0.47,0.86,1310.68,0.88,0.830064685,49.50215387,0.42,0.44
2024-02-04 17:28:00,7069.0,291.0,317.0,588.841,505.099,246.3764153,228.4468681,216.7451239,3.854869565217392,0.26,0.1,0.12,1310.66,0.16,0.942283222,50.0096879,0.42,0.44
2024-02-04 17:45:00,7067.0,291.0,317.0,588.865,505.119,244.2769678,248.7598608,228.7152889,3.854869565217392,0.27,0.1,0.12,1310.66,0.16,0.930473807,50.15976817,0.42,0.44
2024-02-04 17:52:00,7066.0,291.0,317.0,588.877,505.13,213.6133531,214.1627321,239.1972575,3.854869565217392,0.54,0.07,0.28,1310.68,0.3,0.884335653,50.12099569,0.42,0.44
2024-02-04 18:05:00,7064.0,291.0,317.0,588.917,505.167,224.8507196,221.1593539,242.3851417,3.879718309859155,0.6,0.1,0.32,1310.66,0.34,0.907847951,49.63367363,0.42,0.44
2024-02-04 18:12:00,7063.0,291.0,317.0,588.936,505.184,244.6604312,212.7532372,247.818182,3.879718309859155,0.65,0.09,0.34,1310.66,0.36,0.979813323,50.16169513,0.42,0.44
2024-02-04 18:24:00,7061.0,291.0,317.0,588.962,505.208,239.8695628,249.8120773,224.8213259,3.879718309859155,0.36,0.11,0.2,1310.64,0.22,0.858690216,49.77844276,0.42,0.44
2024-02-04 19:51:00,7056.0,291.0,317.0,589.105,505.329,244.5375013,241.2429235,240.426179,3.021951219512195,0.12,0.05,0.06,1310.66,0.1,0.900336876,49.79633874,0.42,0.44
2024-02-04 19:57:00,7055.0,291.0,317.0,589.11,505.333,232.8792302,242.4222744,233.1399566,3.021951219512195,0.12,0.05,0.06,1310.66,0.1,0.924153302,49.525715,0.42,0.44
2024-02-04 20:10:00,7053.0,291.0,317.0,589.122,505.341,217.352272,244.5686182,219.0645286,2.1101455604075694,0.12,0.06,0.08,1310.66,0.1,0.959438308,49.91794839,0.42,0.44
2024-02-04 20:22:00,7051.0,291.0,317.0,589.134,505.35,221.3684488,245.6984224,243.1849599,2.1101455604075694,0.12,0.06,0.08,1310.66,0.1,0.93884472,49.94018784,0.42,0.44
2024-02-04 20:35:00,7049.0,291.0,317.0,589.146,505.359,224.8009721,249.5589297,239.3914004,2.1101455604075694,0.12,0.06,0.08,1310.66,0.1,0.825993461,50.13431227,0.42,0.44
2024-02-04 20:54:00,7047.0,291.0,317.0,589.165,505.372,242.3342775,247.1418577,215.0283694,2.1101455604075694,0.12,0.06,0.08,1310.66,0.1,0.883328359,49.73474717,0.42,0.44
2024-02-04 21:07:00,7045.0,291.0,317.0,589.176,505.381,227.654554,230.9558551,237.1735103,1.742167832167832,0.12,0.05,0.06,1310.66,0.1,0.880598298,49.66511939,0.42,0.44
2024-02-04 21:13:00,7044.0,291.0,317.0,589.182,505.384,227.0060456,243.6459972,224.6417013,1.742167832167832,0.12,0.05,0.06,1310.66,0.1,0.907607893,49.79972141,0.42,0.44
2024-02-04 21:19:00,7043.0,291.0,317.0,589.187,505.388,228.3110922,214.9822102,239.3072121,1.742167832167832,0.12,0.05,0.06,1310.66,0.1,0.842140921,49.98745297,0.42,0.44
2024-02-04 21:26:00,7042.0,291.0,317.0,589.193,505.392,213.7627659,233.4712864,241.655615,1.742167832167832,0.12,0.05,0.06,1310.66,0.1,0.91478086,49.69072833,0.42,0.44
2024-02-04 21:32:00,7041.0,291.0,317.0,589.199,505.396,247.2634359,241.0112152,218.0681163,1.742167832167832,0.12,0.05,0.06,1310.66,0.1,0.881914104,50.11784832,0.42,0.44
2024-02-04 21:44:00,7039.0,291.0,317.0,589.21,505.403,245.3282939,235.9943548,246.2935283,1.742167832167832,0.12,0.05,0.06,1310.66,0.1,0.914060075,49.97862912,0.42,0.44
2024-02-04 23:01:00,7033.0,291.0,317.0,589.278,505.45,220.5124236,227.2526143,230.8192187,1.929157608695652,0.12,0.05,0.06,1310.66,0.1,0.899793184,49.88632255,0.42,0.44
2024-02-04 23:07:00,7032.0,291.0,317.0,589.284,505.453,216.7811547,235.1231373,248.6113116,1.929157608695652,0.12,0.05,0.06,1310.66,0.1,0.879914596,49.54669919,0.42,0.44
2024-02-04 23:26:00,7029.0,291.0,317.0,589.3,505.465,229.3860778,230.4589007,229.1964158,1.929157608695652,0.12,0.05,0.06,1310.66,0.1,0.933932285,50.03502042,0.42,0.44
2024-02-04 23:32:00,7028.0,291.0,317.0,589.306,505.469,217.8167263,237.2794501,211.3705169,1.929157608695652,0.12,0.05,0.06,1310.66,0.1,0.992317587,49.63172223,0.42,0.44
2024-02-04 23:39:00,7027.0,291.0,317.0,589.312,505.472,226.6527204,249.9417411,224.8679883,1.929157608695652,0.12,0.05,0.06,1310.66,0.1,0.915099026,49.9431007,0.42,0.44
2024-02-04 23:45:00,7026.0,291.0,317.0,589.317,505.476,220.1935138,228.5313486,216.1765155,1.929157608695652,0.12,0.05,0.06,1310.66,0.1,0.932939796,49.77073655,0.42,0.44
2024-02-04 23:58:00,7024.0,291.0,317.0,589.329,505.484,225.6937143,214.0066689,235.2820392,1.929157608695652,0.12,0.05,0.06,1310.66,0.1,0.963724529,49.59114391,0.42,0.44
2024-02-05 00:09:00,7023.0,291.0,317.0,589.329,505.484,244.016637,241.7147343,210.5604266,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,0.874785338,50.02296704,0.42,0.44
2024-02-05 00:29:00,7021.0,291.0,317.0,589.329,505.484,244.8698638,241.1925635,242.9412398,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,0.829697762,49.88379518,0.42,0.44
2024-02-05 00:35:00,7020.0,291.0,317.0,589.329,505.484,240.3582606,230.5553556,232.4494573,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,0.828565414,50.09017873,0.42,0.44
2024-02-05 00:48:00,7018.0,291.0,317.0,589.329,505.484,233.7001755,237.9587497,229.4939723,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,0.871834699,49.61377632,0.42,0.44
2024-02-05 01:06:00,7015.0,291.0,317.0,589.329,505.484,246.1946362,234.7806089,214.6226366,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.828934065,49.93772758,0.42,0.44
2024-02-05 02:42:00,7014.0,291.0,317.0,589.329,505.484,229.2573056,211.1032565,217.3195381,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.891592165,50.10884135,0.42,0.44
2024-02-05 03:00:00,7011.0,291.0,317.0,589.329,505.484,234.3249501,230.7731764,243.9904926,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,0.907385424,49.52588369,0.42,0.44
2024-02-05 03:07:00,7010.0,291.0,317.0,589.329,505.484,240.4670358,245.1829824,248.5333212,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,0.889914316,49.96780337,0.42,0.44
2024-02-05 03:31:00,7006.0,291.0,317.0,589.329,505.484,238.6376056,246.5825016,228.7639802,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,0.97973551,49.79543811,0.42,0.44
2024-02-05 03:39:00,7005.0,291.0,317.0,589.329,505.484,217.6957554,231.356834,217.807033,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,0.841396932,49.90194332,0.42,0.44
2024-02-05 03:51:00,7003.0,291.0,317.0,589.329,505.484,246.9115117,232.5969306,249.6284048,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,0.827239145,49.69487039,0.42,0.44
2024-02-05 03:57:00,7002.0,291.0,317.0,589.329,505.484,238.5189784,238.2677317,247.0122906,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,0.905433789,49.56541708,0.42,0.44
2024-02-05 04:04:00,7001.0,291.0,317.0,589.329,505.484,239.7247939,224.7928606,242.8470104,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,0.962086046,49.76739241,0.42,0.44
2024-02-05 04:28:00,6997.0,291.0,317.0,589.329,505.484,239.1952249,236.7686002,222.2779621,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,0.893340493,50.19390561,0.42,0.44
2024-02-05 04:35:00,6996.0,291.0,317.0,589.329,505.484,244.0739952,226.6884634,245.8876769,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,0.880056215,49.73722472,0.42,0.44
2024-02-05 04:41:00,6995.0,291.0,317.0,589.329,505.484,240.1649302,225.1563503,236.232818,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,0.838870833,49.58088995,0.42,0.44
2024-02-05 04:47:00,6994.0,291.0,317.0,589.329,505.484,239.454845,247.7556682,231.8153837,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,0.838053106,49.51574923,0.42,0.44
2024-02-05 05:00:00,6992.0,291.0,317.0,589.329,505.484,217.3638132,228.1012371,247.4387023,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,0.909223511,49.50678867,0.42,0.44
2024-02-05 05:06:00,6991.0,291.0,317.0,589.329,505.484,241.4522378,216.1507282,216.0176283,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,0.874920169,49.94973984,0.42,0.44
2024-02-05 05:24:00,6988.0,291.0,317.0,589.329,505.484,212.4559305,213.4644232,233.4440738,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,0.959524066,50.0897606,0.42,0.44
2024-02-05 05:31:00,6987.0,291.0,317.0,589.329,505.484,243.4549189,243.576027,210.7677834,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,0.876193829,50.06014574,0.42,0.44
2024-02-05 05:43:00,6985.0,291.0,317.0,589.329,505.484,227.846863,218.4270821,220.7157053,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,0.910437941,50.02854712,0.42,0.44
2024-02-05 05:49:00,6984.0,291.0,317.0,589.329,505.484,222.373739,224.7917179,226.6228508,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,0.905424635,49.99358172,0.42,0.44
2024-02-05 05:55:00,6983.0,291.0,317.0,589.329,505.484,219.4018368,240.5487372,220.3938869,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,0.866573322,50.19878133,0.42,0.44
2024-02-05 07:45:00,6980.0,291.0,317.0,589.329,505.484,227.1594328,232.6680283,229.557043,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,0.97925674,49.84765313,0.42,0.44
2024-02-05 07:58:00,6978.0,291.0,317.0,589.329,505.484,223.9150937,239.7424251,231.7233673,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,0.953042099,49.8496681,0.42,0.44
2024-02-05 08:17:00,6975.0,291.0,317.0,589.329,505.484,222.2853827,234.1408018,249.2711775,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,0.99306242,49.50763061,0.42,0.44
2024-02-05 08:23:00,6974.0,291.0,317.0,589.329,505.484,225.4906362,211.5152753,228.2815892,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,0.845554683,49.62559868,0.42,0.44
2024-02-05 08:29:00,6973.0,291.0,317.0,589.329,505.484,216.5804392,229.7351948,217.7384752,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,0.944235027,49.9344271,0.42,0.44
2024-02-05 08:49:00,6970.0,291.0,317.0,589.329,505.484,243.8667279,230.8902883,229.2460232,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,0.812017335,49.69397575,0.42,0.44
2024-02-05 14:20:00,6967.0,291.0,317.0,591.532,507.622,248.9073173,221.9024295,214.0658467,3.9055284552845526,0.06,2.3568141592920355,0.02,1310.68,0.04,0.931036372,49.87696004,0.48,0.48
2024-02-05 14:47:00,6966.0,291.0,317.0,591.546,507.627,218.4799943,226.0374998,216.8680755,3.9055284552845526,0.06,2.3568141592920355,0.02,1310.68,0.04,0.910609556,49.77051805,0.48,0.48
2024-02-06 10:11:00,6964.0,291.0,317.0,592.446,508.209,226.6295153,231.379659,231.2417776,3.3607536764705883,0.06,2.732533692722372,0.02,1310.68,0.06,0.992150684,50.06713394,0.48,0.48
2024-02-06 10:24:00,6962.0,291.0,317.0,592.453,508.212,220.736271,220.0747626,244.6818498,3.3607536764705883,0.06,2.732533692722372,0.02,1310.68,0.04,0.858549107,49.52312039,0.48,0.48
2024-02-06 10:30:00,6961.0,291.0,317.0,592.456,508.213,233.4086975,212.6733975,228.2800495,3.3607536764705883,0.06,2.732533692722372,0.02,1310.68,0.04,0.96944642,50.04746103,0.48,0.48
2024-02-06 10:39:00,6960.0,291.0,317.0,592.461,508.215,239.3011079,238.8349405,211.8906857,3.3607536764705883,0.06,2.732533692722372,0.02,1310.68,0.04,0.897568458,50.10777235,0.48,0.48
2024-02-06 11:27:00,6953.0,291.0,317.0,592.484,508.224,223.318997,221.0250926,245.628747,3.7619400352733687,0.06,2.948095238095238,0.02,1310.68,0.04,0.83789241,49.91922225,0.48,0.48
2024-02-06 11:33:00,6952.0,291.0,317.0,592.488,508.226,234.0617702,213.0204061,234.9636016,3.7619400352733687,0.06,2.948095238095238,0.02,1310.68,0.04,0.935884767,49.67620734,0.48,0.48
2024-02-06 11:45:00,6950.0,291.0,317.0,592.494,508.228,235.7631939,214.7810252,235.5484008,3.7619400352733687,0.06,2.948095238095238,0.02,1310.68,0.06,0.869686698,49.50209769,0.48,0.48
2024-02-06 11:58:00,6948.0,291.0,317.0,592.5,508.231,243.5941088,237.3225996,210.5790462,3.7619400352733687,0.06,0.06,0.02,1310.68,0.06,0.822661307,50.13338842,0.48,0.48
2024-02-06 12:04:00,6947.0,291.0,317.0,592.504,508.233,231.3630311,238.9225273,242.1208909,3.42424778761062,0.06,0.07,0.02,1310.68,0.06,0.836639827,49.70077781,0.48,0.48
2024-02-06 12:29:00,6945.0,291.0,317.0,592.559,508.28,221.7228373,211.4321639,224.7048346,3.42424778761062,0.53,0.07,0.24,0.04,0.28,0.939824518,49.61906487,0.48,0.48
2024-02-06 12:45:00,6943.0,291.0,317.0,592.595,508.311,213.7122579,244.2609096,225.3417282,3.42424778761062,0.06,0.1,0.04,1310.68,0.08,0.995635792,49.87336544,0.48,0.48
2024-02-06 12:51:00,6942.0,291.0,317.0,592.599,508.314,230.0267346,215.6641454,246.8635542,3.42424778761062,0.06,0.09,0.04,1310.68,0.06,0.887667205,49.93008595,0.48,0.48
2024-02-06 13:02:00,6941.0,291.0,317.0,592.606,508.319,223.8159571,243.6202508,216.9163837,3.198466353677621,0.06,0.09,0.04,1310.68,0.08,0.981064732,49.71659062,0.48,0.48
2024-02-06 17:32:00,6936.0,291.0,317.0,592.776,508.424,239.0198543,240.137746,233.4482324,3.854869565217392,0.06,0.11,0.06,1310.68,0.08,0.814954973,49.95821138,0.48,0.48
2024-02-06 17:38:00,6935.0,291.0,317.0,592.781,508.427,239.8755472,226.3957767,235.2939024,3.854869565217392,0.06,0.11,0.06,1310.68,0.08,0.867353571,49.80524469,0.48,0.48
2024-02-06 17:44:00,6934.0,291.0,317.0,592.79,508.435,243.0568914,236.7015429,211.5154826,3.854869565217392,0.3,0.11,0.14,1310.66,0.18,0.958458125,49.64974642,0.48,0.48
2024-02-06 17:52:00,6933.0,291.0,317.0,592.802,508.444,219.2065391,235.3949249,213.8782469,3.854869565217392,0.3,0.14,0.16,1310.66,0.18,0.953353967,50.19709089,0.48,0.48
2024-02-06 18:14:00,6931.0,291.0,317.0,592.838,508.476,217.2647635,217.8131356,247.9175793,3.879718309859155,0.3,0.13,0.16,1310.66,0.18,0.840970477,49.67344737,0.48,0.48
