CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-02-05 09:22:00,32797.0,21.0,215.0,163.272,155.595,251.83,231.31585556677865,231.5594101824817,0.08,3.311961722488038,0.9968231046931408,0.02,642.8493827160494,0.02,0.952,50.113,0.03,0.03
2024-02-05 09:53:00,32795.0,21.0,215.0,163.282,155.605,252.93,231.31585556677865,231.5594101824817,0.08,3.311961722488038,0.9968231046931408,0.01,642.8493827160494,0.02,0.95,50.175,0.03,0.03
2024-02-05 10:11:00,32794.0,21.0,215.0,163.289,155.61,252.66,230.29239189169851,230.76382584681025,0.08,5.41801282051282,2.732533692722372,0.01,546.4781330749354,0.02,0.95,50.025,0.03,0.03
2024-02-05 11:47:00,32792.0,21.0,215.0,163.322,155.641,257.44,230.19323201786008,230.94792823127665,0.08,5.486962365591397,2.948095238095238,0.01,480.591930477964,0.02,0.95,49.853,0.03,0.03
2024-02-05 12:02:00,32791.0,21.0,215.0,163.327,155.646,256.6,230.83362706175885,231.272458159895,0.08,5.620333333333333,2.7722678185745138,0.01,531.9584776902888,0.02,0.95,49.959,0.03,0.03
2024-02-05 12:15:00,32790.0,21.0,215.0,163.332,155.65,257.44,230.83362706175885,231.272458159895,0.08,5.620333333333333,2.7722678185745138,0.01,531.9584776902888,0.02,0.904,49.863,0.03,0.03
2024-02-05 12:21:00,32789.0,21.0,215.0,163.334,155.652,259.03,230.83362706175885,231.272458159895,0.15,5.620333333333333,2.7722678185745138,0.03,531.9584776902888,0.03,0.968,50.036,0.03,0.03
2024-02-05 14:12:00,32788.0,21.0,215.0,163.421,155.736,261.21,231.313487936728,232.10110963293133,0.08,5.8557500000000005,2.3568141592920355,0.01,616.7072086720867,0.02,0.904,49.964,0.03,0.03
2024-02-05 14:27:00,32787.0,21.0,215.0,163.426,155.741,259.43,231.313487936728,232.10110963293133,0.08,5.8557500000000005,2.3568141592920355,0.01,616.7072086720867,0.02,0.904,49.996,0.03,0.03
2024-02-06 10:05:00,32786.0,21.0,215.0,163.759,156.001,250.16,230.29239189169851,230.76382584681025,0.08,5.41801282051282,2.732533692722372,0.01,546.4781330749354,0.02,0.95,49.953,0.03,0.03
2024-02-06 11:07:00,32782.0,21.0,215.0,163.78,156.021,254.31,230.19323201786008,230.94792823127665,0.08,5.486962365591397,2.948095238095238,0.01,480.591930477964,0.02,0.9,50.062,0.03,0.03
2024-02-06 11:26:00,32781.0,21.0,215.0,163.804,156.044,255.37,230.19323201786008,230.94792823127665,2.52,5.486962365591397,2.948095238095238,0.59,655.3,0.59,0.993,50.038,0.03,0.03
2024-02-06 11:57:00,32779.0,21.0,215.0,163.841,156.081,260.21,230.19323201786008,230.94792823127665,0.13,5.486962365591397,2.948095238095238,0.02,480.591930477964,0.02,0.965,50.014,0.03,0.03
2024-02-06 12:15:00,32777.0,21.0,215.0,163.85,156.089,257.37,230.83362706175885,231.272458159895,0.13,5.620333333333333,2.7722678185745138,0.02,531.9584776902888,0.02,0.965,49.935,0.03,0.03
2024-02-06 12:29:00,32776.0,21.0,215.0,163.856,156.095,260.6,230.83362706175885,231.272458159895,0.08,5.620333333333333,2.7722678185745138,0.01,531.9584776902888,0.02,0.9,50.033,0.03,0.03
2024-02-06 12:41:00,32774.0,21.0,215.0,163.861,156.099,260.04,230.83362706175885,231.272458159895,0.08,5.620333333333333,2.7722678185745138,0.01,531.9584776902888,0.02,0.9,49.991,0.03,0.03
2024-02-06 12:47:00,32773.0,21.0,215.0,163.863,156.101,260.01,230.83362706175885,231.272458159895,0.08,5.620333333333333,2.7722678185745138,0.01,531.9584776902888,0.02,0.9,49.93,0.03,0.03
2024-02-06 17:07:00,32771.0,21.0,215.0,163.947,156.178,263.99,232.1039955577492,232.55465846153845,0.08,5.385190156599553,2.220293542074364,0.01,610.2643217347453,0.02,0.904,50.023,0.03,0.03
2024-02-06 17:13:00,32770.0,21.0,215.0,163.95,156.18,265.95,232.1039955577492,232.55465846153845,0.08,5.385190156599553,2.220293542074364,0.01,610.2643217347453,0.02,0.904,50.084,0.03,0.03
2024-02-06 17:25:00,32768.0,21.0,215.0,163.954,156.184,262.58,232.1039955577492,232.55465846153845,0.08,5.385190156599553,2.220293542074364,0.01,610.2643217347453,0.02,0.904,50.081,0.03,0.03
2024-02-06 17:32:00,32767.0,21.0,215.0,163.956,156.186,263.8,232.1039955577492,232.55465846153845,0.08,5.385190156599553,2.220293542074364,0.01,610.2643217347453,0.02,0.904,50.153,0.03,0.03
2024-02-06 18:14:00,32762.0,21.0,215.0,163.971,156.199,257.68,231.867158038347,232.6679824884993,0.08,5.460525059665871,2.432690763052209,0.01,590.1091095489162,0.02,0.95,49.959,0.03,0.03
2024-02-06 18:26:00,32760.0,21.0,215.0,163.975,156.203,256.53,231.867158038347,232.6679824884993,0.09,5.460525059665871,2.432690763052209,0.02,590.1091095489162,0.02,0.956,49.85,0.03,0.03
2024-02-06 18:32:00,32759.0,21.0,215.0,163.978,156.206,255.99,231.867158038347,232.6679824884993,0.13,5.460525059665871,2.432690763052209,0.02,590.1091095489162,0.02,0.965,49.943,0.03,0.03
2024-02-06 19:08:00,32758.0,21.0,215.0,163.992,156.219,252.81,232.17773825245263,232.63621510116397,0.15,4.6230385487528345,2.1282874015748035,0.03,589.6875418460068,0.03,0.968,50.012,0.03,0.03
2024-02-06 19:21:00,32756.0,21.0,215.0,163.998,156.225,253.37,232.17773825245263,232.63621510116397,0.13,4.6230385487528345,2.1282874015748035,0.02,589.6875418460068,0.02,0.965,49.999,0.03,0.03
2024-02-06 19:33:00,32754.0,21.0,215.0,164.004,156.231,253.05,232.17773825245263,232.63621510116397,0.13,4.6230385487528345,2.1282874015748035,0.02,589.6875418460068,0.02,0.965,50.001,0.03,0.03
2024-02-06 19:39:00,32753.0,21.0,215.0,164.007,156.234,252.22,232.17773825245263,232.63621510116397,0.15,4.6230385487528345,2.1282874015748035,0.03,589.6875418460068,0.03,0.968,50.065,0.03,0.03
2024-02-06 19:46:00,32752.0,21.0,215.0,164.011,156.237,251.76,232.17773825245263,232.63621510116397,0.16,4.6230385487528345,2.1282874015748035,0.03,589.6875418460068,0.03,0.969,49.956,0.03,0.03
2024-02-06 20:03:00,32751.0,21.0,215.0,164.02,156.247,253.22,232.5198855934513,233.4001980628212,0.16,2.9917445482866047,0.8529257641921398,0.03,658.5154892726322,0.03,0.969,50.009,0.03,0.03
2024-02-06 20:10:00,32750.0,21.0,215.0,164.024,156.25,255.41,232.5198855934513,233.4001980628212,0.16,2.9917445482866047,0.8529257641921398,0.03,658.5154892726322,0.03,0.969,50.057,0.03,0.03
2024-02-06 20:22:00,32749.0,21.0,215.0,164.031,156.257,257.15,232.5198855934513,233.4001980628212,0.16,2.9917445482866047,0.8529257641921398,0.03,658.5154892726322,0.03,0.969,50.041,0.03,0.03
2024-02-06 20:36:00,32748.0,21.0,215.0,164.038,156.264,257.7,232.5198855934513,233.4001980628212,0.11,2.9917445482866047,0.8529257641921398,0.02,658.5154892726322,0.02,0.923,50.001,0.03,0.03
2024-02-06 20:42:00,32747.0,21.0,215.0,164.04,156.266,256.94,232.5198855934513,233.4001980628212,0.11,2.9917445482866047,0.8529257641921398,0.02,658.5154892726322,0.02,0.961,49.969,0.03,0.03
2024-02-06 20:49:00,32746.0,21.0,215.0,164.043,156.269,256.95,232.5198855934513,233.4001980628212,0.11,2.9917445482866047,0.8529257641921398,0.02,658.5154892726322,0.02,0.96,49.991,0.03,0.03
2024-02-06 23:49:00,32740.0,21.0,215.0,164.114,156.334,265.35,233.70245699603743,234.35773040269896,0.08,3.357956204379562,0.8751731601731602,0.01,618.1746544715447,0.02,0.904,49.983,0.03,0.03
2024-02-06 23:55:00,32739.0,21.0,215.0,164.116,156.336,265.89,233.70245699603743,234.35773040269896,0.08,3.357956204379562,0.8751731601731602,0.01,618.1746544715447,0.02,0.904,50.004,0.03,0.03
2024-02-07 00:58:00,32736.0,21.0,215.0,164.126,156.34,269.62,234.1924606499745,234.8332513213169,0.09,3.101193181818182,0.5530733944954128,0.01,651.0654613466335,0.01,0.857,50.009,0.03,0.03
2024-02-07 01:04:00,32735.0,21.0,215.0,164.127,156.341,269.99,233.50239948213468,235.22305437521212,0.09,3.324077669902913,0.5992250922509226,0.01,654.1936340371082,0.01,0.857,50.009,0.03,0.03
2024-02-07 01:10:00,32734.0,21.0,215.0,164.129,156.342,268.77,233.50239948213468,235.22305437521212,0.09,3.324077669902913,0.5992250922509226,0.01,654.1936340371082,0.01,0.857,50.025,0.03,0.03
2024-02-07 01:16:00,32733.0,21.0,215.0,164.13,156.344,268.41,233.50239948213468,235.22305437521212,0.09,3.324077669902913,0.5992250922509226,0.01,654.1936340371082,0.01,0.857,49.948,0.03,0.03
2024-02-07 01:23:00,32732.0,21.0,215.0,164.132,156.345,269.29,233.50239948213468,235.22305437521212,0.09,3.324077669902913,0.5992250922509226,0.01,654.1936340371082,0.01,0.857,49.996,0.03,0.03
2024-02-07 01:29:00,32731.0,21.0,215.0,164.133,156.346,269.38,233.50239948213468,235.22305437521212,0.09,3.324077669902913,0.5992250922509226,0.01,654.1936340371082,0.01,0.857,50.007,0.03,0.03
2024-02-07 01:35:00,32730.0,21.0,215.0,164.135,156.348,268.48,233.50239948213468,235.22305437521212,0.09,3.324077669902913,0.5992250922509226,0.01,654.1936340371082,0.01,0.857,49.977,0.03,0.03
2024-02-07 06:26:00,32727.0,21.0,215.0,164.177,156.359,266.77,233.26982363553665,234.71631521004812,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,1.111,49.977,0.03,0.03
2024-02-07 10:10:00,32725.0,21.0,215.0,164.227,156.391,248.48,230.29239189169851,230.76382584681025,0.08,5.41801282051282,2.732533692722372,0.01,546.4781330749354,0.02,0.95,50.132,0.03,0.03
2024-02-07 10:22:00,32723.0,21.0,215.0,164.233,156.396,248.32,230.29239189169851,230.76382584681025,0.16,5.41801282051282,2.732533692722372,0.03,546.4781330749354,0.03,0.969,50.046,0.03,0.03
2024-02-07 10:29:00,32722.0,21.0,215.0,164.236,156.4,245.69,230.29239189169851,230.76382584681025,0.16,5.41801282051282,2.732533692722372,0.03,546.4781330749354,0.03,0.969,50.078,0.03,0.03
2024-02-07 10:35:00,32721.0,21.0,215.0,164.24,156.403,250.23,230.29239189169851,230.76382584681025,0.16,5.41801282051282,2.732533692722372,0.03,546.4781330749354,0.03,0.969,50.105,0.03,0.03
2024-02-07 11:06:00,32718.0,21.0,215.0,164.287,156.45,251.58,230.19323201786008,230.94792823127665,0.1,5.486962365591397,2.948095238095238,0.02,480.591930477964,0.02,0.96,49.953,0.03,0.03
2024-02-07 11:17:00,32717.0,21.0,215.0,164.291,156.454,253.26,230.19323201786008,230.94792823127665,0.08,5.486962365591397,2.948095238095238,0.01,480.591930477964,0.02,0.9,50.007,0.03,0.03
2024-02-07 15:01:00,32714.0,21.0,215.0,164.364,156.52,260.77,231.67949137708484,232.2199566783337,0.08,7.165165094339622,3.0986964980544744,0.01,540.2500998003992,0.02,0.904,50.121,0.03,0.03
2024-02-07 15:07:00,32713.0,21.0,215.0,164.366,156.522,259.8,231.67949137708484,232.2199566783337,0.08,7.165165094339622,3.0986964980544744,0.01,540.2500998003992,0.02,0.95,49.959,0.03,0.03
2024-02-07 15:13:00,32712.0,21.0,215.0,164.369,156.524,258.87,231.67949137708484,232.2199566783337,0.08,7.165165094339622,3.0986964980544744,0.01,540.2500998003992,0.02,0.95,49.969,0.03,0.03
2024-02-07 15:22:00,32711.0,21.0,215.0,164.372,156.527,258.38,231.67949137708484,232.2199566783337,0.08,7.165165094339622,3.0986964980544744,0.01,540.2500998003992,0.02,0.9,49.943,0.03,0.03
2024-02-07 15:29:00,32710.0,21.0,215.0,164.374,156.529,260.2,231.67949137708484,232.2199566783337,0.08,7.165165094339622,3.0986964980544744,0.01,540.2500998003992,0.02,0.9,49.993,0.03,0.03
2024-02-07 15:35:00,32709.0,21.0,215.0,164.376,156.531,259.28,231.67949137708484,232.2199566783337,0.08,7.165165094339622,3.0986964980544744,0.01,540.2500998003992,0.02,0.95,49.988,0.03,0.03
2024-02-07 15:41:00,32708.0,21.0,215.0,164.378,156.533,260.61,231.67949137708484,232.2199566783337,0.08,7.165165094339622,3.0986964980544744,0.01,540.2500998003992,0.02,0.95,50.012,0.03,0.03
2024-02-07 16:00:00,32705.0,21.0,215.0,164.385,156.539,263.01,231.7231260455285,232.25974738804976,0.08,5.548594847775176,2.7150638297872343,0.01,588.8344955489615,0.02,0.904,50.135,0.03,0.03
2024-02-07 17:04:00,32704.0,21.0,215.0,164.458,156.611,264.18,232.1039955577492,232.55465846153845,0.2,5.385190156599553,2.220293542074364,0.03,610.2643217347453,0.04,0.975,50.185,0.03,0.03
2024-02-07 17:19:00,32703.0,21.0,215.0,164.467,156.62,261.83,232.1039955577492,232.55465846153845,0.13,5.385190156599553,2.220293542074364,0.03,610.2643217347453,0.03,1.0,50.02,0.03,0.03
2024-02-07 17:34:00,32702.0,21.0,215.0,164.474,156.626,259.99,232.1039955577492,232.55465846153845,0.08,5.385190156599553,2.220293542074364,0.01,610.2643217347453,0.02,0.904,50.036,0.03,0.03
2024-02-07 18:08:00,32700.0,21.0,215.0,164.485,156.637,255.67,231.867158038347,232.6679824884993,0.08,5.460525059665871,2.432690763052209,0.01,590.1091095489162,0.02,0.95,49.972,0.03,0.03
2024-02-07 18:40:00,32697.0,21.0,215.0,164.496,156.647,250.38,231.867158038347,232.6679824884993,0.08,5.460525059665871,2.432690763052209,0.01,590.1091095489162,0.02,0.95,49.951,0.03,0.03
2024-02-07 18:59:00,32694.0,21.0,215.0,164.503,156.653,252.83,231.867158038347,232.6679824884993,0.08,5.460525059665871,2.432690763052209,0.01,590.1091095489162,0.02,0.95,49.946,0.03,0.03
2024-02-07 21:51:00,32691.0,21.0,215.0,164.577,156.724,263.8,233.2380056177041,234.19844393728897,0.08,2.077282913165266,0.5653679653679654,0.01,635.4931002331002,0.02,0.904,50.084,0.03,0.03
2024-02-07 21:58:00,32690.0,21.0,215.0,164.58,156.726,263.93,233.2380056177041,234.19844393728897,0.08,2.077282913165266,0.5653679653679654,0.01,635.4931002331002,0.02,0.904,50.07,0.03,0.03
2024-02-07 22:04:00,32689.0,21.0,215.0,164.582,156.728,262.18,233.4520503216695,233.75987238563064,0.08,2.6012912912912918,0.8305673758865249,0.01,630.8669898430287,0.02,0.904,49.871,0.03,0.03
2024-02-07 22:13:00,32688.0,21.0,215.0,164.585,156.731,261.9,233.4520503216695,233.75987238563064,0.08,2.6012912912912918,0.8305673758865249,0.01,630.8669898430287,0.02,0.904,49.919,0.03,0.03
2024-02-07 22:26:00,32686.0,21.0,215.0,164.589,156.735,261.71,233.4520503216695,233.75987238563064,0.08,2.6012912912912918,0.8305673758865249,0.01,630.8669898430287,0.02,0.904,49.988,0.03,0.03
2024-02-07 22:57:00,32681.0,21.0,215.0,164.6,156.744,264.18,233.4520503216695,233.75987238563064,0.08,2.6012912912912918,0.8305673758865249,0.01,630.8669898430287,0.02,0.904,50.068,0.03,0.03
2024-02-07 23:04:00,32680.0,21.0,215.0,164.603,156.747,262.45,233.70245699603743,234.35773040269896,0.08,3.357956204379562,0.8751731601731602,0.01,618.1746544715447,0.02,0.904,49.895,0.03,0.03
2024-02-07 23:11:00,32679.0,21.0,215.0,164.605,156.749,263.74,233.70245699603743,234.35773040269896,0.08,3.357956204379562,0.8751731601731602,0.01,618.1746544715447,0.02,0.904,49.991,0.03,0.03
2024-02-07 23:17:00,32678.0,21.0,215.0,164.607,156.751,265.14,233.70245699603743,234.35773040269896,0.08,3.357956204379562,0.8751731601731602,0.01,618.1746544715447,0.02,0.904,49.938,0.03,0.03
2024-02-07 23:29:00,32676.0,21.0,215.0,164.612,156.755,266.51,233.70245699603743,234.35773040269896,0.08,3.357956204379562,0.8751731601731602,0.01,618.1746544715447,0.02,0.904,50.044,0.03,0.03
2024-02-07 23:48:00,32673.0,21.0,215.0,164.618,156.761,267.18,233.70245699603743,234.35773040269896,0.08,3.357956204379562,0.8751731601731602,0.01,618.1746544715447,0.02,0.904,50.009,0.03,0.03
2024-02-08 03:32:00,32670.0,21.0,215.0,164.666,156.793,269.7,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,50.036,0.03,0.03
2024-02-08 03:38:00,32669.0,21.0,215.0,164.667,156.793,270.03,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,49.969,0.03,0.03
2024-02-08 03:51:00,32667.0,21.0,215.0,164.668,156.793,270.96,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,50.017,0.03,0.03
2024-02-08 04:03:00,32665.0,21.0,215.0,164.67,156.793,270.94,234.05774848054028,235.6560193947864,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,49.956,0.03,0.03
2024-02-08 04:16:00,32663.0,21.0,215.0,164.672,156.793,270.54,234.05774848054028,235.6560193947864,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,50.017,0.03,0.03
2024-02-08 04:47:00,32658.0,21.0,215.0,164.676,156.793,269.34,234.05774848054028,235.6560193947864,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,49.988,0.03,0.03
2024-02-08 04:53:00,32657.0,21.0,215.0,164.677,156.793,267.28,234.05774848054028,235.6560193947864,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,49.906,0.03,0.03
2024-02-08 05:00:00,32656.0,21.0,215.0,164.677,156.793,266.98,233.4167518989721,234.78887518572,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,1.111,50.121,0.03,0.03
2024-02-08 06:08:00,32655.0,21.0,215.0,164.686,156.793,260.54,233.26982363553665,234.71631521004812,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,1.111,49.977,0.03,0.03
2024-02-08 06:20:00,32653.0,21.0,215.0,164.687,156.793,260.6,233.26982363553665,234.71631521004812,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,1.111,49.972,0.03,0.03
2024-02-08 06:33:00,32651.0,21.0,215.0,164.689,156.793,266.2,233.26982363553665,234.71631521004812,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,1.111,50.121,0.03,0.03
2024-02-08 06:39:00,32650.0,21.0,215.0,164.69,156.794,263.84,233.26982363553665,234.71631521004812,0.15,2.5555670103092782,0.4165811965811966,0.03,681.7220449172577,0.03,0.968,49.961,0.03,0.03
2024-02-08 06:51:00,32648.0,21.0,215.0,164.697,156.8,261.63,233.26982363553665,234.71631521004812,0.15,2.5555670103092782,0.4165811965811966,0.03,681.7220449172577,0.03,0.969,49.967,0.03,0.03
2024-02-08 09:53:00,32645.0,21.0,215.0,164.767,156.866,253.7,231.31585556677865,231.5594101824817,0.08,3.311961722488038,0.9968231046931408,0.01,642.8493827160494,0.02,0.95,50.111,0.03,0.03
2024-02-08 09:59:00,32644.0,21.0,215.0,164.769,156.868,249.1,231.31585556677865,231.5594101824817,0.08,3.311961722488038,0.9968231046931408,0.01,642.8493827160494,0.02,0.95,49.988,0.03,0.03
2024-02-08 10:15:00,32643.0,21.0,215.0,164.774,156.872,246.15,230.29239189169851,230.76382584681025,0.08,5.41801282051282,2.732533692722372,0.01,546.4781330749354,0.02,0.95,50.068,0.03,0.03
2024-02-08 10:45:00,32641.0,21.0,215.0,164.785,156.882,246.48,230.29239189169851,230.76382584681025,0.08,5.41801282051282,2.732533692722372,0.01,546.4781330749354,0.02,0.95,49.938,0.03,0.03
2024-02-08 12:37:00,32638.0,21.0,215.0,164.855,156.949,260.88,230.83362706175885,231.272458159895,0.08,5.620333333333333,2.7722678185745138,0.01,531.9584776902888,0.02,0.904,49.993,0.03,0.03
2024-02-08 12:43:00,32637.0,21.0,215.0,164.857,156.951,259.16,230.83362706175885,231.272458159895,0.08,5.620333333333333,2.7722678185745138,0.01,531.9584776902888,0.02,0.9,49.969,0.03,0.03
2024-02-08 12:49:00,32636.0,21.0,215.0,164.859,156.953,261.14,230.83362706175885,231.272458159895,0.08,5.620333333333333,2.7722678185745138,0.01,531.9584776902888,0.02,0.904,50.103,0.03,0.03
2024-02-08 16:59:00,32633.0,21.0,215.0,164.941,157.026,256.87,231.7231260455285,232.25974738804976,0.08,5.548594847775176,2.7150638297872343,0.01,588.8344955489615,0.02,0.95,50.057,0.03,0.03
2024-02-08 17:06:00,32632.0,21.0,215.0,164.943,157.028,261.25,232.1039955577492,232.55465846153845,0.08,5.385190156599553,2.220293542074364,0.01,610.2643217347453,0.02,0.9,49.959,0.03,0.03
2024-02-08 18:33:00,32628.0,21.0,215.0,165.012,157.096,254.02,231.867158038347,232.6679824884993,0.12,5.460525059665871,2.432690763052209,0.02,590.1091095489162,0.02,0.961,49.832,0.03,0.03
2024-02-08 19:18:00,32622.0,21.0,215.0,165.029,157.112,251.89,232.17773825245263,232.63621510116397,0.15,4.6230385487528345,2.1282874015748035,0.03,589.6875418460068,0.03,0.968,50.036,0.03,0.03
