CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-01-12 14:04:00,53102.0,106.0,223.0,849.646,835.173,258.34,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.088,0.01,0.01
2024-01-12 14:24:00,53099.0,106.0,223.0,849.646,835.173,257.95,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.025,0.01,0.01
2024-01-12 14:37:00,53097.0,106.0,223.0,849.646,835.173,258.16,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.985,0.01,0.01
2024-01-12 15:04:00,53093.0,106.0,223.0,849.646,835.173,259.76,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.006,0.01,0.01
2024-01-12 15:10:00,53092.0,106.0,223.0,849.646,835.173,258.9,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,49.977,0.01,0.01
2024-01-12 15:30:00,53089.0,106.0,223.0,849.646,835.173,261.25,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,49.987,0.01,0.01
2024-01-12 15:43:00,53087.0,106.0,223.0,849.646,835.173,260.85,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,49.979,0.01,0.01
2024-01-12 15:56:00,53085.0,106.0,223.0,849.646,835.173,261.02,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.051,0.01,0.01
2024-01-12 16:14:00,53083.0,106.0,223.0,849.646,835.173,260.66,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.027,0.01,0.01
2024-01-12 16:34:00,53080.0,106.0,223.0,849.646,835.173,262.57,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,49.993,0.01,0.01
2024-01-12 16:40:00,53079.0,106.0,223.0,849.646,835.173,261.58,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,49.961,0.01,0.01
2024-01-12 16:47:00,53078.0,106.0,223.0,849.646,835.173,262.75,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,49.99,0.01,0.01
2024-01-12 17:00:00,53076.0,106.0,223.0,849.646,835.173,262.96,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.153,0.01,0.01
2024-01-12 17:07:00,53075.0,106.0,223.0,849.646,835.173,261.37,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,49.9,0.01,0.01
2024-01-12 17:13:00,53074.0,106.0,223.0,849.646,835.173,262.25,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.107,0.01,0.01
2024-01-12 17:19:00,53073.0,106.0,223.0,849.646,835.173,260.03,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.027,0.01,0.01
2024-01-12 17:52:00,53068.0,106.0,223.0,849.648,835.175,258.37,232.1039955577492,232.55465846153845,0.04,5.385190156599553,2.220293542074364,0.01,610.2643217347453,0.01,1.0,49.947,0.01,0.01
2024-01-12 21:33:00,53064.0,106.0,223.0,849.716,835.242,261.03,233.2380056177041,234.19844393728897,0.04,2.077282913165266,0.5653679653679654,0.01,635.4931002331002,0.01,0.916,49.947,0.01,0.01
2024-01-12 21:52:00,53061.0,106.0,223.0,849.719,835.246,265.02,233.2380056177041,234.19844393728897,0.04,2.077282913165266,0.5653679653679654,0.01,635.4931002331002,0.01,1.0,50.043,0.01,0.01
2024-01-12 21:58:00,53060.0,106.0,223.0,849.72,835.247,264.64,233.2380056177041,234.19844393728897,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,50.051,0.01,0.01
2024-01-12 22:30:00,53055.0,106.0,223.0,849.72,835.247,264.07,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,49.95,0.01,0.01
2024-01-12 23:04:00,53053.0,106.0,223.0,849.721,835.247,265.94,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,49.91,0.01,0.01
2024-01-12 23:13:00,53052.0,106.0,223.0,849.721,835.247,266.74,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,49.966,0.01,0.01
2024-01-12 23:29:00,53050.0,106.0,223.0,849.721,835.247,269.84,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,50.014,0.01,0.01
2024-01-12 23:35:00,53049.0,106.0,223.0,849.721,835.247,269.01,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,50.043,0.01,0.01
2024-01-12 23:48:00,53047.0,106.0,223.0,849.721,835.247,270.63,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,50.083,0.01,0.01
2024-01-12 23:54:00,53046.0,106.0,223.0,849.721,835.247,271.74,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,50.067,0.01,0.01
2024-02-04 15:14:00,53042.0,106.0,223.0,870.962,853.141,266.01,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,49.966,0.16,0.16
2024-02-04 15:20:00,53041.0,106.0,223.0,870.962,853.141,265.51,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.041,0.16,0.16
2024-02-04 15:33:00,53039.0,106.0,223.0,870.962,853.141,265.33,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,49.937,0.16,0.16
2024-02-04 15:39:00,53038.0,106.0,223.0,870.962,853.141,264.2,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,49.918,0.16,0.16
2024-02-04 15:46:00,53037.0,106.0,223.0,870.962,853.141,265.13,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,49.916,0.16,0.16
2024-02-04 17:38:00,53033.0,106.0,223.0,871.021,853.196,265.77,232.1039955577492,232.55465846153845,0.13,5.385190156599553,2.220293542074364,0.01,610.2643217347453,0.01,0.875,49.945,0.16,0.16
2024-02-04 17:59:00,53032.0,106.0,223.0,871.025,853.198,265.95,232.1039955577492,232.55465846153845,0.06,5.385190156599553,2.220293542074364,0.01,610.2643217347453,0.01,0.866,50.161,0.16,0.16
2024-02-04 21:00:00,53027.0,106.0,223.0,871.342,853.417,267.28,233.2380056177041,234.19844393728897,0.05,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.01,0.7,49.937,0.16,0.16
2024-02-04 21:07:00,53026.0,106.0,223.0,871.344,853.418,269.48,233.2380056177041,234.19844393728897,0.1,2.077282913165266,0.5653679653679654,0.02,635.4931002331002,0.02,0.913,49.942,0.16,0.16
2024-02-04 22:00:00,53023.0,106.0,223.0,871.392,853.454,268.24,233.4520503216695,233.75987238563064,0.47,2.6012912912912918,0.8305673758865249,0.08,0.09,0.12,0.65,50.067,0.16,0.16
2024-02-04 22:06:00,53022.0,106.0,223.0,871.405,853.461,267.89,233.4520503216695,233.75987238563064,0.43,2.6012912912912918,0.8305673758865249,0.06,0.09,0.11,0.56,49.913,0.16,0.16
2024-02-04 22:12:00,53021.0,106.0,223.0,871.411,853.465,268.34,233.4520503216695,233.75987238563064,0.04,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.0,49.929,0.16,0.16
2024-02-04 22:18:00,53020.0,106.0,223.0,871.412,853.465,268.03,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,49.955,0.16,0.16
2024-02-04 22:25:00,53019.0,106.0,223.0,871.412,853.466,268.83,233.4520503216695,233.75987238563064,0.04,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.0,49.974,0.16,0.16
2024-02-04 22:37:00,53017.0,106.0,223.0,871.415,853.468,267.8,233.4520503216695,233.75987238563064,0.04,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.0,49.987,0.16,0.16
2024-02-05 00:52:00,53011.0,106.0,223.0,871.665,853.686,273.28,234.1924606499745,234.8332513213169,0.51,3.101193181818182,0.5530733944954128,0.13,655.34,0.13,0.985,49.995,0.16,0.16
2024-02-05 00:59:00,53010.0,106.0,223.0,871.679,853.699,273.23,234.1924606499745,234.8332513213169,0.5,3.101193181818182,0.5530733944954128,0.13,655.34,0.13,0.985,49.998,0.16,0.16
2024-02-05 01:25:00,53006.0,106.0,223.0,871.737,853.756,273.92,233.50239948213468,235.22305437521212,0.5,3.324077669902913,0.5992250922509226,0.13,655.34,0.13,0.985,50.075,0.16,0.16
2024-02-05 01:37:00,53004.0,106.0,223.0,871.767,853.785,274.26,233.50239948213468,235.22305437521212,0.5,3.324077669902913,0.5992250922509226,0.13,655.34,0.13,0.985,50.064,0.16,0.16
2024-02-05 01:44:00,53003.0,106.0,223.0,871.781,853.799,273.83,233.50239948213468,235.22305437521212,0.5,3.324077669902913,0.5992250922509226,0.13,655.34,0.13,0.985,50.035,0.16,0.16
2024-02-05 01:56:00,53001.0,106.0,223.0,871.809,853.826,273.9,233.50239948213468,235.22305437521212,0.47,3.324077669902913,0.5992250922509226,0.12,655.34,0.12,0.992,50.104,0.16,0.16
2024-02-05 08:33:00,53000.0,106.0,223.0,872.557,854.565,255.01,232.85079105216127,233.1727300668375,0.15,1.7813942307692303,0.4737906137184116,0.02,640.0597926895799,0.02,1.0,50.086,0.16,0.16
2024-02-05 08:49:00,52998.0,106.0,223.0,872.562,854.571,257.29,232.85079105216127,233.1727300668375,0.13,1.7813942307692303,0.4737906137184116,0.01,640.0597926895799,0.01,1.0,50.104,0.16,0.16
2024-02-05 08:55:00,52997.0,106.0,223.0,872.564,854.572,257.19,232.85079105216127,233.1727300668375,0.11,1.7813942307692303,0.4737906137184116,0.01,640.0597926895799,0.01,0.937,50.107,0.16,0.16
2024-02-05 09:02:00,52996.0,106.0,223.0,872.565,854.574,258.84,231.31585556677865,231.5594101824817,0.11,3.311961722488038,0.9968231046931408,0.01,642.8493827160494,0.01,1.0,50.016,0.16,0.16
2024-02-05 09:08:00,52995.0,106.0,223.0,872.567,854.575,259.47,231.31585556677865,231.5594101824817,0.11,3.311961722488038,0.9968231046931408,0.01,642.8493827160494,0.01,1.0,50.112,0.16,0.16
2024-02-05 09:14:00,52994.0,106.0,223.0,872.569,854.577,258.28,231.31585556677865,231.5594101824817,0.11,3.311961722488038,0.9968231046931408,0.01,642.8493827160494,0.01,1.0,50.091,0.16,0.16
2024-02-05 09:20:00,52993.0,106.0,223.0,872.57,854.579,257.27,231.31585556677865,231.5594101824817,0.11,3.311961722488038,0.9968231046931408,0.01,642.8493827160494,0.01,1.0,50.134,0.16,0.16
2024-02-05 09:31:00,52992.0,106.0,223.0,872.579,854.587,253.98,231.31585556677865,231.5594101824817,0.5,3.311961722488038,0.9968231046931408,0.08,0.08,0.11,0.731,50.033,0.16,0.16
2024-02-05 11:52:00,52991.0,106.0,223.0,872.676,854.675,259.04,230.19323201786008,230.94792823127665,0.22,5.486962365591397,2.948095238095238,0.03,480.591930477964,0.03,0.967,50.001,0.16,0.16
2024-02-05 12:17:00,52989.0,106.0,223.0,872.687,854.686,258.1,230.83362706175885,231.272458159895,0.12,5.620333333333333,2.7722678185745138,0.01,531.9584776902888,0.01,0.882,49.934,0.16,0.16
2024-02-05 12:33:00,52987.0,106.0,223.0,872.69,854.688,258.58,230.83362706175885,231.272458159895,0.04,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.0,49.908,0.16,0.16
2024-02-06 10:10:00,52984.0,106.0,223.0,874.076,855.664,254.21,230.29239189169851,230.76382584681025,0.16,5.41801282051282,2.732533692722372,0.01,546.4781330749354,0.02,0.95,50.054,0.16,0.16
2024-02-06 10:26:00,52983.0,106.0,223.0,874.083,855.67,253.95,230.29239189169851,230.76382584681025,0.06,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.777,50.088,0.16,0.16
2024-02-06 11:12:00,52980.0,106.0,223.0,874.088,855.671,258.38,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,50.011,0.16,0.16
2024-02-06 11:31:00,52979.0,106.0,223.0,874.09,855.671,255.89,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.987,0.16,0.16
2024-02-06 11:47:00,52978.0,106.0,223.0,874.091,855.671,259.85,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,50.003,0.16,0.16
2024-02-06 12:06:00,52976.0,106.0,223.0,874.093,855.671,259.81,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.998,0.16,0.16
2024-02-06 12:33:00,52972.0,106.0,223.0,874.096,855.671,259.61,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.977,0.16,0.16
2024-02-06 12:56:00,52969.0,106.0,223.0,874.099,855.671,262.26,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,50.022,0.16,0.16
2024-02-06 17:15:00,52967.0,106.0,223.0,874.122,855.686,263.2,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.131,0.16,0.16
2024-02-06 17:40:00,52963.0,106.0,223.0,874.122,855.686,262.35,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,49.987,0.16,0.16
2024-02-06 17:46:00,52962.0,106.0,223.0,874.122,855.686,260.81,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.041,0.16,0.16
2024-02-06 18:16:00,52959.0,106.0,223.0,874.122,855.686,256.87,231.867158038347,232.6679824884993,0.05,5.460525059665871,2.432690763052209,0.01,590.1091095489162,0.01,1.0,49.985,0.16,0.16
2024-02-06 18:22:00,52958.0,106.0,223.0,874.123,855.688,257.21,231.867158038347,232.6679824884993,0.05,5.460525059665871,2.432690763052209,0.01,590.1091095489162,0.01,1.0,49.94,0.16,0.16
2024-02-06 18:28:00,52957.0,106.0,223.0,874.125,855.689,255.74,231.867158038347,232.6679824884993,0.05,5.460525059665871,2.432690763052209,0.01,590.1091095489162,0.01,1.0,49.905,0.16,0.16
2024-02-06 18:35:00,52956.0,106.0,223.0,874.134,855.696,256.12,231.867158038347,232.6679824884993,0.48,5.460525059665871,2.432690763052209,0.08,0.08,0.12,0.735,49.916,0.16,0.16
2024-02-06 18:42:00,52955.0,106.0,223.0,874.148,855.707,255.71,231.867158038347,232.6679824884993,0.48,5.460525059665871,2.432690763052209,0.08,0.08,0.12,0.741,49.955,0.16,0.16
2024-02-06 19:01:00,52952.0,106.0,223.0,874.185,855.734,256.95,232.17773825245263,232.63621510116397,0.47,4.6230385487528345,2.1282874015748035,0.08,0.08,0.11,0.737,49.908,0.16,0.16
2024-02-06 19:16:00,52950.0,106.0,223.0,874.216,855.757,256.51,232.17773825245263,232.63621510116397,0.47,4.6230385487528345,2.1282874015748035,0.08,0.07,0.11,0.752,50.006,0.16,0.16
2024-02-06 19:23:00,52949.0,106.0,223.0,874.229,855.765,257.22,232.17773825245263,232.63621510116397,0.45,4.6230385487528345,2.1282874015748035,0.08,0.07,0.11,0.721,49.947,0.16,0.16
2024-02-06 19:35:00,52947.0,106.0,223.0,874.252,855.782,257.11,232.17773825245263,232.63621510116397,0.44,4.6230385487528345,2.1282874015748035,0.07,0.07,0.11,0.705,50.049,0.16,0.16
2024-02-06 19:41:00,52946.0,106.0,223.0,874.264,855.791,259.17,232.17773825245263,232.63621510116397,0.44,4.6230385487528345,2.1282874015748035,0.07,0.08,0.11,0.684,50.067,0.16,0.16
2024-02-06 20:32:00,52940.0,106.0,223.0,874.356,855.853,261.8,232.5198855934513,233.4001980628212,0.57,2.9917445482866047,0.8529257641921398,0.11,0.07,0.13,0.842,49.918,0.16,0.16
2024-02-06 20:38:00,52939.0,106.0,223.0,874.371,855.865,261.91,232.5198855934513,233.4001980628212,0.57,2.9917445482866047,0.8529257641921398,0.11,0.07,0.13,0.842,50.035,0.16,0.16
2024-02-06 22:11:00,52936.0,106.0,223.0,874.512,855.985,265.66,233.4520503216695,233.75987238563064,0.56,2.6012912912912918,0.8305673758865249,0.11,0.07,0.13,0.824,50.019,0.16,0.16
2024-02-06 22:23:00,52934.0,106.0,223.0,874.538,856.005,265.96,233.4520503216695,233.75987238563064,0.48,2.6012912912912918,0.8305673758865249,0.09,0.08,0.12,0.756,50.019,0.16,0.16
2024-02-06 22:37:00,52933.0,106.0,223.0,874.566,856.025,267.1,233.4520503216695,233.75987238563064,0.46,2.6012912912912918,0.8305673758865249,0.09,0.08,0.12,0.743,50.027,0.16,0.16
2024-02-06 22:56:00,52930.0,106.0,223.0,874.604,856.054,265.74,233.4520503216695,233.75987238563064,0.47,2.6012912912912918,0.8305673758865249,0.09,0.08,0.12,0.737,49.998,0.16,0.16
2024-02-06 23:02:00,52929.0,106.0,223.0,874.617,856.063,266.42,233.70245699603743,234.35773040269896,0.48,3.357956204379562,0.8751731601731602,0.09,0.08,0.12,0.747,50.024,0.16,0.16
2024-02-06 23:15:00,52927.0,106.0,223.0,874.621,856.066,266.97,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,50.017,0.16,0.16
2024-02-06 23:21:00,52926.0,106.0,223.0,874.622,856.067,267.19,233.70245699603743,234.35773040269896,0.05,3.357956204379562,0.8751731601731602,0.01,618.1746544715447,0.01,1.0,49.979,0.16,0.16
2024-02-06 23:27:00,52925.0,106.0,223.0,874.623,856.069,267.19,233.70245699603743,234.35773040269896,0.05,3.357956204379562,0.8751731601731602,0.01,618.1746544715447,0.01,1.0,50.011,0.16,0.16
2024-02-06 23:34:00,52924.0,106.0,223.0,874.628,856.072,267.48,233.70245699603743,234.35773040269896,0.46,3.357956204379562,0.8751731601731602,0.07,0.09,0.12,0.617,49.921,0.16,0.16
2024-02-06 23:53:00,52922.0,106.0,223.0,874.668,856.097,267.53,233.70245699603743,234.35773040269896,0.46,3.357956204379562,0.8751731601731602,0.07,0.09,0.12,0.639,50.022,0.16,0.16
2024-02-07 00:01:00,52921.0,106.0,223.0,874.683,856.107,268.16,234.1924606499745,234.8332513213169,0.45,3.101193181818182,0.5530733944954128,0.07,0.09,0.12,0.644,50.038,0.16,0.16
2024-02-07 00:47:00,52920.0,106.0,223.0,874.777,856.168,269.29,234.1924606499745,234.8332513213169,0.46,3.101193181818182,0.5530733944954128,0.08,0.09,0.12,0.65,49.924,0.16,0.16
2024-02-07 00:54:00,52919.0,106.0,223.0,874.784,856.173,269.85,234.1924606499745,234.8332513213169,0.05,3.101193181818182,0.5530733944954128,0.01,651.0654613466335,0.01,1.0,50.006,0.16,0.16
2024-02-07 01:00:00,52918.0,106.0,223.0,874.786,856.175,269.68,233.50239948213468,235.22305437521212,0.1,3.324077669902913,0.5992250922509226,0.01,654.1936340371082,0.01,1.0,50.014,0.16,0.16
2024-02-07 01:06:00,52917.0,106.0,223.0,874.787,856.176,268.92,233.50239948213468,235.22305437521212,0.09,3.324077669902913,0.5992250922509226,0.01,654.1936340371082,0.01,1.0,49.963,0.16,0.16
2024-02-07 01:25:00,52914.0,106.0,223.0,874.804,856.189,270.54,233.50239948213468,235.22305437521212,0.31,3.324077669902913,0.5992250922509226,0.05,655.3,0.08,0.646,49.998,0.16,0.16
