CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-02-10 19:01:00,56031.0,81.0,237.0,371.733,357.47,256.59,232.17773825245263,232.63621510116397,0.09,4.6230385487528345,2.1282874015748035,0.02,589.6875418460068,0.02,1.0,49.875,0.02,0.02
2024-02-10 20:22:00,56027.0,81.0,237.0,371.769,357.507,258.68,232.5198855934513,233.4001980628212,0.13,2.9917445482866047,0.8529257641921398,0.03,658.5154892726322,0.03,1.0,50.05,0.02,0.02
2024-02-10 20:28:00,56026.0,81.0,237.0,371.773,357.51,259.42,232.5198855934513,233.4001980628212,0.09,2.9917445482866047,0.8529257641921398,0.02,658.5154892726322,0.02,1.0,50.042,0.02,0.02
2024-02-10 20:34:00,56025.0,81.0,237.0,371.776,357.513,259.22,232.5198855934513,233.4001980628212,0.13,2.9917445482866047,0.8529257641921398,0.03,658.5154892726322,0.03,1.0,49.984,0.02,0.02
2024-02-10 20:47:00,56023.0,81.0,237.0,371.783,357.52,260.49,232.5198855934513,233.4001980628212,0.13,2.9917445482866047,0.8529257641921398,0.03,658.5154892726322,0.03,1.0,50.042,0.02,0.02
2024-02-10 20:57:00,56022.0,81.0,237.0,371.788,357.525,263.23,232.5198855934513,233.4001980628212,0.13,2.9917445482866047,0.8529257641921398,0.03,658.5154892726322,0.03,1.0,50.056,0.02,0.02
2024-02-10 21:03:00,56021.0,81.0,237.0,371.791,357.528,261.92,233.2380056177041,234.19844393728897,0.11,2.077282913165266,0.5653679653679654,0.02,635.4931002331002,0.02,0.964,50.0,0.02,0.02
2024-02-10 21:15:00,56019.0,81.0,237.0,371.798,357.534,262.75,233.2380056177041,234.19844393728897,0.09,2.077282913165266,0.5653679653679654,0.02,635.4931002331002,0.02,1.0,50.069,0.02,0.02
2024-02-10 21:22:00,56018.0,81.0,237.0,371.801,357.538,263.74,233.2380056177041,234.19844393728897,0.13,2.077282913165266,0.5653679653679654,0.03,635.4931002331002,0.03,1.0,50.026,0.02,0.02
2024-02-10 21:28:00,56017.0,81.0,237.0,371.804,357.541,263.13,233.2380056177041,234.19844393728897,0.1,2.077282913165266,0.5653679653679654,0.02,635.4931002331002,0.02,1.0,50.042,0.02,0.02
2024-02-10 21:48:00,56014.0,81.0,237.0,371.814,357.551,264.64,233.2380056177041,234.19844393728897,0.09,2.077282913165266,0.5653679653679654,0.02,635.4931002331002,0.02,1.0,50.016,0.02,0.02
2024-02-11 10:15:00,56012.0,81.0,237.0,372.213,357.949,254.74,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,49.978,0.02,0.02
2024-02-11 10:27:00,56010.0,81.0,237.0,372.214,357.95,251.48,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,50.053,0.02,0.02
2024-02-11 10:40:00,56008.0,81.0,237.0,372.215,357.951,252.21,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,50.029,0.02,0.02
2024-02-11 11:06:00,56004.0,81.0,237.0,372.217,357.953,256.77,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,50.005,0.02,0.02
2024-02-11 11:12:00,56003.0,81.0,237.0,372.218,357.953,254.46,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,50.01,0.02,0.02
2024-02-11 11:18:00,56002.0,81.0,237.0,372.218,357.954,255.12,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.986,0.02,0.02
2024-02-11 11:40:00,55999.0,81.0,237.0,372.221,357.956,255.17,230.19323201786008,230.94792823127665,0.19,5.486962365591397,2.948095238095238,0.04,480.591930477964,0.04,1.0,49.976,0.02,0.02
2024-02-11 12:18:00,55993.0,81.0,237.0,372.229,357.964,258.02,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.941,0.02,0.02
2024-02-11 13:02:00,55987.0,81.0,237.0,372.27,358.005,259.28,231.4089735998984,232.79127113656665,0.26,5.421445086705202,1.961,0.06,636.1179810725553,0.06,1.0,50.029,0.02,0.02
2024-02-11 13:09:00,55986.0,81.0,237.0,372.277,358.012,264.65,231.4089735998984,232.79127113656665,0.26,5.421445086705202,1.961,0.07,636.1179810725553,0.07,1.0,50.021,0.02,0.02
2024-02-11 13:15:00,55985.0,81.0,237.0,372.285,358.02,267.91,231.4089735998984,232.79127113656665,0.26,5.421445086705202,1.961,0.07,636.1179810725553,0.07,1.0,50.021,0.02,0.02
2024-02-11 13:21:00,55984.0,81.0,237.0,372.292,358.027,267.32,231.4089735998984,232.79127113656665,0.26,5.421445086705202,1.961,0.07,636.1179810725553,0.07,1.0,50.034,0.02,0.02
2024-02-11 13:43:00,55982.0,81.0,237.0,372.312,358.047,264.24,231.4089735998984,232.79127113656665,0.16,5.421445086705202,1.961,0.03,636.1179810725553,0.03,0.974,50.058,0.02,0.02
2024-02-11 13:49:00,55981.0,81.0,237.0,372.316,358.051,267.39,231.4089735998984,232.79127113656665,0.16,5.421445086705202,1.961,0.03,636.1179810725553,0.03,1.0,50.056,0.02,0.02
2024-02-11 14:02:00,55979.0,81.0,237.0,372.324,358.059,266.95,231.313487936728,232.10110963293133,0.17,5.8557500000000005,2.3568141592920355,0.03,616.7072086720867,0.03,1.0,50.104,0.02,0.02
2024-02-11 14:08:00,55978.0,81.0,237.0,372.329,358.064,265.79,231.313487936728,232.10110963293133,0.16,5.8557500000000005,2.3568141592920355,0.03,616.7072086720867,0.03,0.974,50.034,0.02,0.02
2024-02-11 14:45:00,55972.0,81.0,237.0,372.364,358.097,263.54,231.313487936728,232.10110963293133,0.19,5.8557500000000005,2.3568141592920355,0.04,616.7072086720867,0.04,0.979,49.971,0.02,0.02
2024-02-12 01:24:00,55970.0,81.0,237.0,373.597,359.323,272.79,233.50239948213468,235.22305437521212,0.56,3.324077669902913,0.5992250922509226,0.15,655.34,0.15,0.993,50.002,0.02,0.02
2024-02-12 10:07:00,55969.0,81.0,237.0,374.757,360.477,249.6,230.29239189169851,230.76382584681025,0.41,5.41801282051282,2.732533692722372,0.1,546.4781330749354,0.1,1.0,49.992,0.02,0.02
2024-02-12 10:26:00,55967.0,81.0,237.0,374.79,360.51,249.96,230.29239189169851,230.76382584681025,0.41,5.41801282051282,2.732533692722372,0.1,546.4781330749354,0.1,1.0,50.0,0.02,0.02
2024-02-12 11:00:00,55966.0,81.0,237.0,374.858,360.579,251.38,230.19323201786008,230.94792823127665,0.41,5.486962365591397,2.948095238095238,0.1,480.591930477964,0.1,1.0,49.986,0.02,0.02
2024-02-12 12:06:00,55963.0,81.0,237.0,374.921,360.642,254.86,230.83362706175885,231.272458159895,0.41,5.620333333333333,2.7722678185745138,0.1,531.9584776902888,0.1,1.0,50.133,0.02,0.02
2024-02-12 12:12:00,55962.0,81.0,237.0,374.932,360.653,255.92,230.83362706175885,231.272458159895,0.41,5.620333333333333,2.7722678185745138,0.1,531.9584776902888,0.1,1.0,49.838,0.02,0.02
2024-02-12 14:05:00,55958.0,81.0,237.0,375.134,360.854,253.91,231.313487936728,232.10110963293133,0.41,5.8557500000000005,2.3568141592920355,0.1,616.7072086720867,0.1,1.0,49.899,0.02,0.02
2024-02-12 14:21:00,55957.0,81.0,237.0,375.155,360.875,258.78,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.979,0.02,0.02
2024-02-12 15:08:00,55954.0,81.0,237.0,375.157,360.877,259.82,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,49.986,0.02,0.02
2024-02-12 15:14:00,55953.0,81.0,237.0,375.157,360.877,258.08,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,49.971,0.02,0.02
2024-02-12 15:20:00,55952.0,81.0,237.0,375.158,360.878,258.16,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,49.96,0.02,0.02
2024-02-12 15:48:00,55948.0,81.0,237.0,375.16,360.88,258.97,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,49.981,0.02,0.02
2024-02-12 15:55:00,55947.0,81.0,237.0,375.161,360.881,255.99,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.008,0.02,0.02
2024-02-12 16:01:00,55946.0,81.0,237.0,375.161,360.881,257.69,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.149,0.02,0.02
2024-02-12 16:07:00,55945.0,81.0,237.0,375.162,360.882,258.18,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.072,0.02,0.02
2024-02-12 16:26:00,55942.0,81.0,237.0,375.164,360.884,257.98,231.7231260455285,232.25974738804976,0.14,5.548594847775176,2.7150638297872343,0.02,588.8344955489615,0.02,0.962,50.12,0.02,0.02
2024-02-12 16:32:00,55941.0,81.0,237.0,375.167,360.887,257.88,231.7231260455285,232.25974738804976,0.14,5.548594847775176,2.7150638297872343,0.02,588.8344955489615,0.02,0.962,50.026,0.02,0.02
2024-02-12 16:46:00,55939.0,81.0,237.0,375.173,360.893,256.01,231.7231260455285,232.25974738804976,0.14,5.548594847775176,2.7150638297872343,0.02,588.8344955489615,0.02,0.962,50.09,0.02,0.02
2024-02-12 17:15:00,55935.0,81.0,237.0,375.19,360.909,259.78,232.1039955577492,232.55465846153845,0.14,5.385190156599553,2.220293542074364,0.03,610.2643217347453,0.03,0.972,50.064,0.02,0.02
2024-02-12 17:33:00,55932.0,81.0,237.0,375.203,360.921,260.85,232.1039955577492,232.55465846153845,0.34,5.385190156599553,2.220293542074364,0.07,655.32,0.08,0.852,50.12,0.02,0.02
2024-02-12 18:22:00,55926.0,81.0,237.0,375.301,361.019,257.53,231.867158038347,232.6679824884993,0.05,5.460525059665871,2.432690763052209,0.01,590.1091095489162,0.01,1.0,50.032,0.02,0.02
2024-02-12 18:35:00,55924.0,81.0,237.0,375.303,361.021,255.03,231.867158038347,232.6679824884993,0.05,5.460525059665871,2.432690763052209,0.01,590.1091095489162,0.01,1.0,50.045,0.02,0.02
2024-02-12 18:47:00,55922.0,81.0,237.0,375.306,361.024,255.81,231.867158038347,232.6679824884993,0.05,5.460525059665871,2.432690763052209,0.01,590.1091095489162,0.01,1.0,50.021,0.02,0.02
2024-02-12 18:54:00,55921.0,81.0,237.0,375.308,361.025,255.88,231.867158038347,232.6679824884993,0.09,5.460525059665871,2.432690763052209,0.02,590.1091095489162,0.02,1.0,50.04,0.02,0.02
2024-02-12 19:13:00,55918.0,81.0,237.0,375.316,361.034,257.1,232.17773825245263,232.63621510116397,0.1,4.6230385487528345,2.1282874015748035,0.02,589.6875418460068,0.02,1.0,50.026,0.02,0.02
2024-02-12 19:50:00,55912.0,81.0,237.0,375.332,361.05,256.68,232.17773825245263,232.63621510116397,0.13,4.6230385487528345,2.1282874015748035,0.03,589.6875418460068,0.03,1.0,50.088,0.02,0.02
2024-02-12 21:13:00,55908.0,81.0,237.0,375.37,361.087,262.82,233.2380056177041,234.19844393728897,0.09,2.077282913165266,0.5653679653679654,0.02,635.4931002331002,0.02,1.0,49.968,0.02,0.02
2024-02-12 21:33:00,55905.0,81.0,237.0,375.38,361.097,262.5,233.2380056177041,234.19844393728897,0.19,2.077282913165266,0.5653679653679654,0.05,635.4931002331002,0.05,1.0,49.896,0.02,0.02
2024-02-12 21:55:00,55901.0,81.0,237.0,375.4,361.117,266.97,233.2380056177041,234.19844393728897,0.19,2.077282913165266,0.5653679653679654,0.05,635.4931002331002,0.05,1.0,49.997,0.02,0.02
2024-02-12 22:02:00,55900.0,81.0,237.0,375.405,361.123,268.07,233.4520503216695,233.75987238563064,0.19,2.6012912912912918,0.8305673758865249,0.05,630.8669898430287,0.05,1.0,49.915,0.02,0.02
2024-03-03 10:59:00,55899.0,81.0,237.0,395.07,379.827,267.46,230.29239189169851,230.76382584681025,0.08,5.41801282051282,2.732533692722372,0.02,546.4781330749354,0.02,1.0,50.077,0.02,0.02
2024-03-03 11:06:00,55898.0,81.0,237.0,395.073,379.829,266.47,230.19323201786008,230.94792823127665,0.08,5.486962365591397,2.948095238095238,0.02,480.591930477964,0.02,1.0,49.979,0.02,0.02
2024-03-03 11:43:00,55892.0,81.0,237.0,395.088,379.844,268.43,230.19323201786008,230.94792823127665,0.08,5.486962365591397,2.948095238095238,0.02,480.591930477964,0.02,1.0,49.994,0.02,0.02
2024-03-03 12:02:00,55889.0,81.0,237.0,395.095,379.851,267.95,230.83362706175885,231.272458159895,0.08,5.620333333333333,2.7722678185745138,0.02,531.9584776902888,0.02,1.0,50.093,0.02,0.02
2024-03-03 12:08:00,55888.0,81.0,237.0,395.096,379.852,267.74,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.971,0.02,0.02
2024-03-03 12:14:00,55887.0,81.0,237.0,395.096,379.853,267.66,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,50.093,0.02,0.02
2024-03-03 14:30:00,55886.0,81.0,237.0,395.121,379.877,268.65,231.313487936728,232.10110963293133,0.09,5.8557500000000005,2.3568141592920355,0.02,616.7072086720867,0.02,0.958,50.029,0.02,0.02
2024-03-03 14:37:00,55885.0,81.0,237.0,395.123,379.879,268.28,231.313487936728,232.10110963293133,0.08,5.8557500000000005,2.3568141592920355,0.02,616.7072086720867,0.02,1.0,50.05,0.02,0.02
2024-03-03 14:43:00,55884.0,81.0,237.0,395.127,379.883,269.05,231.313487936728,232.10110963293133,0.19,5.8557500000000005,2.3568141592920355,0.05,616.7072086720867,0.05,1.0,49.986,0.02,0.02
2024-03-03 14:49:00,55883.0,81.0,237.0,395.133,379.888,267.11,231.313487936728,232.10110963293133,0.19,5.8557500000000005,2.3568141592920355,0.05,616.7072086720867,0.05,1.0,49.976,0.02,0.02
2024-03-03 15:08:00,55880.0,81.0,237.0,395.147,379.902,267.94,231.67949137708484,232.2199566783337,0.26,7.165165094339622,3.0986964980544744,0.07,540.2500998003992,0.07,0.986,50.002,0.02,0.02
2024-03-03 15:39:00,55879.0,81.0,237.0,395.179,379.934,270.17,231.67949137708484,232.2199566783337,0.08,7.165165094339622,3.0986964980544744,0.02,540.2500998003992,0.02,1.0,49.917,0.02,0.02
2024-03-03 15:51:00,55877.0,81.0,237.0,395.18,379.935,270.91,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,49.931,0.02,0.02
2024-03-03 16:04:00,55875.0,81.0,237.0,395.181,379.936,273.24,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.048,0.02,0.02
2024-03-03 16:10:00,55874.0,81.0,237.0,395.182,379.937,273.07,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.029,0.02,0.02
2024-03-03 16:16:00,55873.0,81.0,237.0,395.182,379.937,272.31,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.045,0.02,0.02
2024-03-03 16:29:00,55871.0,81.0,237.0,395.183,379.938,270.83,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,49.939,0.02,0.02
2024-03-03 16:35:00,55870.0,81.0,237.0,395.184,379.939,269.8,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,49.917,0.02,0.02
2024-03-03 16:41:00,55869.0,81.0,237.0,395.184,379.939,271.27,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,49.973,0.02,0.02
2024-03-03 17:00:00,55866.0,81.0,237.0,395.186,379.94,273.29,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.157,0.02,0.02
2024-03-03 17:08:00,55865.0,81.0,237.0,395.186,379.941,272.33,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,49.994,0.02,0.02
2024-03-03 17:21:00,55863.0,81.0,237.0,395.187,379.942,271.11,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,49.986,0.02,0.02
2024-03-03 17:39:00,55860.0,81.0,237.0,395.189,379.944,271.32,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,49.992,0.02,0.02
2024-03-03 17:52:00,55858.0,81.0,237.0,395.19,379.945,268.92,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,49.994,0.02,0.02
2024-03-03 17:58:00,55857.0,81.0,237.0,395.19,379.945,268.37,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.08,0.02,0.02
2024-03-03 18:57:00,55854.0,81.0,237.0,395.2,379.955,262.76,231.867158038347,232.6679824884993,0.05,5.460525059665871,2.432690763052209,0.01,590.1091095489162,0.01,0.909,50.029,0.02,0.02
2024-03-03 19:35:00,55848.0,81.0,237.0,395.207,379.962,260.31,232.17773825245263,232.63621510116397,0.05,4.6230385487528345,2.1282874015748035,0.01,589.6875418460068,0.01,0.909,50.01,0.02,0.02
2024-03-03 19:41:00,55847.0,81.0,237.0,395.209,379.963,263.46,232.17773825245263,232.63621510116397,0.05,4.6230385487528345,2.1282874015748035,0.01,589.6875418460068,0.01,1.0,50.096,0.02,0.02
2024-03-03 19:47:00,55846.0,81.0,237.0,395.21,379.964,262.23,232.17773825245263,232.63621510116397,0.05,4.6230385487528345,2.1282874015748035,0.01,589.6875418460068,0.01,0.909,50.021,0.02,0.02
2024-03-03 20:14:00,55843.0,81.0,237.0,395.221,379.975,263.84,232.5198855934513,233.4001980628212,0.19,2.9917445482866047,0.8529257641921398,0.05,658.5154892726322,0.05,1.0,49.955,0.02,0.02
2024-03-03 20:19:00,55842.0,81.0,237.0,395.225,379.979,264.07,232.5198855934513,233.4001980628212,0.19,2.9917445482866047,0.8529257641921398,0.05,658.5154892726322,0.05,1.0,49.955,0.02,0.02
2024-03-03 20:52:00,55838.0,81.0,237.0,395.243,379.997,267.29,232.5198855934513,233.4001980628212,0.09,2.9917445482866047,0.8529257641921398,0.02,658.5154892726322,0.02,1.0,50.042,0.02,0.02
2024-03-04 07:16:00,55835.0,81.0,237.0,395.525,380.268,262.59,233.6462246531712,234.01503740004068,0.19,1.3970072992700728,0.3283431952662722,0.05,739.6375094055682,0.05,1.0,50.01,0.02,0.02
2024-03-04 07:22:00,55834.0,81.0,237.0,395.528,380.271,263.23,233.6462246531712,234.01503740004068,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,1.111,50.008,0.02,0.02
2024-03-04 07:35:00,55832.0,81.0,237.0,395.529,380.272,261.68,233.6462246531712,234.01503740004068,0.05,1.3970072992700728,0.3283431952662722,0.01,739.6375094055682,0.01,1.0,50.024,0.02,0.02
2024-03-04 08:00:00,55828.0,81.0,237.0,395.537,380.28,263.52,232.85079105216127,233.1727300668375,0.06,1.7813942307692303,0.4737906137184116,0.01,640.0597926895799,0.01,1.0,50.106,0.02,0.02
2024-03-04 08:13:00,55826.0,81.0,237.0,395.539,380.282,259.83,232.85079105216127,233.1727300668375,0.07,1.7813942307692303,0.4737906137184116,0.01,640.0597926895799,0.01,1.0,50.128,0.02,0.02
2024-03-04 08:41:00,55822.0,81.0,237.0,395.56,380.301,259.9,232.85079105216127,233.1727300668375,0.31,1.7813942307692303,0.4737906137184116,0.07,655.33,0.08,0.878,50.029,0.02,0.02
