CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-04-04 22:03:00,44451.0,246.0,420.0,463.867,456.838,244.8869113,230.3653303,226.5821533,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.95036007,49.71661708,0.0,0.0
2024-04-04 22:28:00,44449.0,246.0,420.0,463.867,456.838,211.3746799,245.7796197,221.6275427,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.993315679,50.00534284,0.0,0.0
2024-04-04 22:36:00,44448.0,246.0,420.0,463.867,456.838,222.9743323,248.1858093,223.2157768,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.908097977,49.74392415,0.0,0.0
2024-04-04 22:41:00,44447.0,246.0,420.0,463.867,456.838,210.4267802,240.2649176,232.2208341,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.815461692,50.02682762,0.0,0.0
2024-04-04 22:50:00,44446.0,246.0,420.0,463.867,456.838,234.9401252,218.4544335,245.3930775,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.957082643,50.19828525,0.0,0.0
2024-04-04 23:02:00,44445.0,246.0,420.0,463.867,456.838,241.357597,216.9695042,215.0819805,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.828427043,49.65334554,0.0,0.0
2024-04-04 23:27:00,44443.0,246.0,420.0,463.867,456.838,222.9006923,214.2932505,248.3461121,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.852497917,50.14822611,0.0,0.0
2024-04-04 23:40:00,44442.0,246.0,420.0,463.867,456.838,242.2267222,221.9005132,214.2075096,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.904123394,49.99014403,0.0,0.0
2024-04-04 23:52:00,44441.0,246.0,420.0,463.867,456.838,229.9716134,243.8470132,225.2020942,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.850874095,50.08036677,0.0,0.0
2024-04-05 01:55:00,44438.0,246.0,420.0,463.867,456.838,220.1585951,242.8146103,227.0246776,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.901037323,49.54709548,0.0,0.0
2024-04-05 02:17:00,44436.0,246.0,420.0,463.867,456.838,219.261623,217.8468781,218.1890419,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.802229835,49.87942441,0.0,0.0
2024-04-05 07:52:00,44433.0,246.0,420.0,463.867,456.838,214.7748719,226.6212139,218.7623137,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,0.910485613,49.61164412,0.0,0.0
2024-04-05 08:04:00,44431.0,246.0,420.0,463.867,456.838,225.2980389,227.7487271,242.9060278,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,0.826890309,49.64133709,0.0,0.0
2024-04-05 08:21:00,44429.0,246.0,420.0,463.867,456.838,243.2339551,240.891917,227.8267838,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,0.92680215,50.14100347,0.0,0.0
2024-04-05 08:29:00,44428.0,246.0,420.0,463.867,456.838,234.4781308,245.8014308,241.5437361,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,0.837886555,49.53065417,0.0,0.0
2024-04-05 08:49:00,44426.0,246.0,420.0,463.867,456.838,233.5455553,234.8977218,217.3771067,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,0.954614508,49.89850981,0.0,0.0
2024-04-05 09:39:00,44422.0,246.0,420.0,463.867,456.838,234.5136433,236.2814613,217.678973,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,0.910246807,50.07277418,0.0,0.0
2024-04-05 10:06:00,44419.0,246.0,420.0,463.867,456.838,227.0441394,217.9080676,217.3473981,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.900308534,49.61038907,0.0,0.0
2024-04-05 10:44:00,44416.0,246.0,420.0,463.867,456.838,219.4134538,244.5927158,239.6399235,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.880108929,49.61033161,0.0,0.0
2024-04-05 10:48:00,44415.0,246.0,420.0,463.867,456.838,240.2676197,243.9039555,229.6675554,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.855457529,49.97405447,0.0,0.0
2024-04-05 10:57:00,44414.0,246.0,420.0,463.867,456.838,212.5174466,212.4252154,229.958227,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.887459169,49.70388951,0.0,0.0
2024-04-05 11:09:00,44413.0,246.0,420.0,463.867,456.838,231.5752403,234.6310797,230.7291978,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.96881409,49.7317548,0.0,0.0
2024-04-05 11:22:00,44412.0,246.0,420.0,463.867,456.838,247.1707732,247.8726321,242.8699961,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.967111913,49.8799674,0.0,0.0
2024-04-05 11:34:00,44411.0,246.0,420.0,463.867,456.838,219.9571277,236.9211468,216.5169978,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.898008609,49.81112954,0.0,0.0
2024-04-05 12:11:00,44408.0,246.0,420.0,463.867,456.838,243.965418,225.5106788,236.0544314,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.950025485,49.88728725,0.0,0.0
2024-04-05 12:36:00,44406.0,246.0,420.0,463.867,456.838,221.3387002,220.2469725,213.4148651,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.947846622,50.16332253,0.0,0.0
2024-04-05 12:48:00,44405.0,246.0,420.0,463.867,456.838,236.4398663,225.9687867,232.5790211,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.804702862,50.17290288,0.0,0.0
2024-04-05 13:27:00,44402.0,246.0,420.0,463.867,456.838,231.4504,224.7038585,247.6943018,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.947951503,49.74064271,0.0,0.0
2024-04-05 13:41:00,44401.0,246.0,420.0,463.867,456.838,247.2617518,212.3727362,238.6052828,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.954433976,49.51329775,0.0,0.0
2024-04-05 14:10:00,44399.0,246.0,420.0,463.867,456.838,227.2199858,225.8419626,210.9917388,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.914135631,49.64161417,0.0,0.0
2024-04-05 14:57:00,44395.0,246.0,420.0,463.867,456.838,239.8143267,241.6990103,233.7656442,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.886237841,49.9205706,0.0,0.0
2024-04-05 15:01:00,44394.0,246.0,420.0,463.867,456.838,214.2378779,241.5230826,234.0655829,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.926464437,49.65600818,0.0,0.0
2024-04-05 15:15:00,44392.0,246.0,420.0,463.867,456.838,226.6909687,215.2081436,224.2404199,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.952867901,50.15831008,0.0,0.0
2024-04-05 16:42:00,44391.0,246.0,420.0,463.867,456.838,231.2712382,220.0909041,216.1896203,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.811361123,49.54156995,0.0,0.0
2024-04-05 16:55:00,44390.0,246.0,420.0,463.867,456.838,217.253152,222.1624776,223.6318251,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.851271177,49.64557454,0.0,0.0
2024-04-05 17:32:00,44387.0,246.0,420.0,463.867,456.838,237.0645335,231.2076251,218.5595173,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.859562115,49.52154767,0.0,0.0
2024-04-05 17:57:00,44385.0,246.0,420.0,463.867,456.838,245.0359969,244.3524197,249.0828961,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.875560399,49.8467361,0.0,0.0
2024-04-05 18:48:00,44383.0,246.0,420.0,463.867,456.838,240.3868241,229.9118863,213.8923358,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,0.848737209,49.97989677,0.0,0.0
2024-04-05 19:26:00,44381.0,246.0,420.0,463.867,456.838,230.2541028,231.8994801,229.5917694,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.879443405,49.73157672,0.0,0.0
2024-04-05 20:24:00,44376.0,246.0,420.0,463.867,456.838,231.3568079,211.8907137,233.8526611,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,0.939158576,49.74188526,0.0,0.0
2024-04-05 20:37:00,44375.0,246.0,420.0,463.867,456.838,223.3763169,213.1255294,215.579216,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,0.857122841,50.01564689,0.0,0.0
2024-04-05 21:15:00,44372.0,246.0,420.0,463.867,456.838,221.7901478,240.7916629,218.4656258,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,0.956858704,49.92481393,0.0,0.0
2024-04-05 22:40:00,44369.0,246.0,420.0,463.867,456.838,211.1232855,210.5968762,211.2774553,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.987505497,49.60029691,0.0,0.0
2024-04-05 22:52:00,44368.0,246.0,420.0,463.867,456.838,228.5775718,247.0554282,219.6513814,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.969366119,49.74903485,0.0,0.0
2024-04-05 23:42:00,44363.0,246.0,420.0,463.867,456.838,220.3309866,229.2308293,237.0952816,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.961867115,49.99860231,0.0,0.0
2024-04-05 23:55:00,44362.0,246.0,420.0,463.867,456.838,222.4454342,220.7129905,210.7395834,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.82148292,50.10722667,0.0,0.0
2024-04-06 01:37:00,44359.0,246.0,420.0,463.867,456.838,228.4629008,222.4071363,231.7264154,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.849726895,49.86361297,0.0,0.0
2024-04-06 01:50:00,44358.0,246.0,420.0,463.867,456.838,228.8296756,228.3976034,245.0346393,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.815809365,49.93543263,0.0,0.0
2024-04-06 02:02:00,44357.0,246.0,420.0,463.867,456.838,249.4938171,226.7197083,233.8643624,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.871769571,50.12251568,0.0,0.0
2024-04-06 02:19:00,44356.0,246.0,420.0,463.867,456.838,234.446865,220.8316683,233.0171588,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.977900194,49.52201658,0.0,0.0
2024-04-06 03:21:00,44351.0,246.0,420.0,463.867,456.838,219.2642299,217.9899952,239.5637067,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,0.955186143,49.85098673,0.0,0.0
2024-04-06 04:00:00,44348.0,246.0,420.0,463.867,456.838,230.7926816,241.7972491,210.9856727,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,0.893479578,50.05761924,0.0,0.0
2024-04-06 04:25:00,44346.0,246.0,420.0,463.867,456.838,229.7777125,229.8434991,248.8847781,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,0.95382721,49.7848677,0.0,0.0
2024-04-06 04:50:00,44344.0,246.0,420.0,463.867,456.838,225.9145089,217.3594192,220.5333267,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,0.93753463,49.59747538,0.0,0.0
2024-04-06 05:28:00,44341.0,246.0,420.0,463.867,456.838,233.5284562,216.615296,217.3591246,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,0.851312299,49.77875199,0.0,0.0
2024-04-06 06:35:00,44337.0,246.0,420.0,463.867,456.838,238.9482227,245.0477151,210.978971,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,0.862967524,50.12466535,0.0,0.0
2024-04-06 06:46:00,44336.0,246.0,420.0,463.867,456.838,242.8077092,241.9603005,225.6929632,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,0.930437485,50.18012132,0.0,0.0
2024-04-06 07:16:00,44334.0,246.0,420.0,463.867,456.838,249.2894906,249.454622,224.121119,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,0.930844165,49.80006522,0.0,0.0
2024-04-06 07:33:00,44332.0,246.0,420.0,463.867,456.838,249.5974742,230.2233873,210.4892356,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,0.80421969,50.09817444,0.0,0.0
2024-04-06 07:41:00,44331.0,246.0,420.0,463.867,456.838,218.9548185,225.7509491,249.2472324,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,0.831372817,49.779571,0.0,0.0
2024-04-06 08:08:00,44328.0,246.0,420.0,463.867,456.838,224.5384501,233.503043,229.6544707,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,0.822968362,49.7484789,0.0,0.0
2024-04-06 08:16:00,44327.0,246.0,420.0,463.867,456.838,216.5228462,248.2740802,213.1570282,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,0.990688913,49.54488517,0.0,0.0
2024-04-06 08:54:00,44323.0,246.0,420.0,463.867,456.838,231.8131067,235.1920172,223.9488913,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,0.937369994,49.97094896,0.0,0.0
2024-04-06 09:06:00,44322.0,246.0,420.0,463.867,456.838,218.9073994,235.5731715,215.2386779,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,0.838027473,50.05567615,0.0,0.0
2024-04-06 09:10:00,44321.0,246.0,420.0,463.867,456.838,237.4722692,218.1218311,217.163788,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,0.851565823,49.55991433,0.0,0.0
2024-04-06 09:19:00,44320.0,246.0,420.0,463.867,456.838,219.0977869,230.9324162,248.9226672,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,0.90815096,49.58873276,0.0,0.0
2024-04-06 09:30:00,44319.0,246.0,420.0,463.867,456.838,211.042995,243.8167875,249.2366253,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,0.801872522,49.57993243,0.0,0.0
2024-04-06 10:07:00,44316.0,246.0,420.0,463.867,456.838,239.6515091,226.2733806,235.8868714,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.815166217,49.57905136,0.0,0.0
2024-04-06 11:09:00,44310.0,246.0,420.0,463.867,456.838,220.203737,226.7172605,215.6921307,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.996849464,50.15909357,0.0,0.0
2024-04-06 12:24:00,44307.0,246.0,420.0,463.867,456.838,226.3308316,230.5401522,228.5375181,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.91969315,49.53351728,0.0,0.0
2024-04-06 12:41:00,44306.0,246.0,420.0,463.867,456.838,230.8561028,214.2212139,245.6503131,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.819276883,49.68507867,0.0,0.0
2024-04-06 14:17:00,44303.0,246.0,420.0,463.867,456.838,249.7795245,244.7514366,218.1334163,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.895629205,49.7579037,0.0,0.0
2024-04-06 16:44:00,44302.0,246.0,420.0,463.867,456.838,239.4075712,212.8223842,238.3389081,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.86166347,50.13646448,0.0,0.0
2024-04-06 19:02:00,44300.0,246.0,420.0,463.867,456.838,246.1761307,240.5456885,227.1732759,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.830605532,49.59388037,0.0,0.0
2024-04-06 19:16:00,44299.0,246.0,420.0,463.867,456.838,230.2012479,210.1641514,242.2244243,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.805964952,49.67618531,0.0,0.0
2024-04-06 19:25:00,44298.0,246.0,420.0,463.867,456.838,220.4725835,246.7438564,211.9327102,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.925863485,49.9644459,0.0,0.0
2024-04-06 20:55:00,44295.0,246.0,420.0,463.867,456.838,226.091256,233.5670166,212.6641058,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,0.93713318,49.69444646,0.0,0.0
2024-04-06 22:35:00,44290.0,246.0,420.0,463.867,456.838,224.0303751,227.812049,228.5706639,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.864504442,49.83533144,0.0,0.0
2024-04-06 22:39:00,44289.0,246.0,420.0,463.867,456.838,242.2875237,242.8174105,234.8453429,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.938526611,49.91286538,0.0,0.0
2024-04-06 22:48:00,44288.0,246.0,420.0,463.867,456.838,210.8128489,246.4423653,244.7627526,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.830436389,50.17546037,0.0,0.0
