CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-05-06 07:20:00,11590.0,97.0,128.0,7142.917,6715.625,251.53,252.59,250.16,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,1.111,50.054,0.0,0.0
2024-05-06 07:37:00,11588.0,97.0,128.0,7142.917,6715.625,249.24,250.59,248.28,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,1.111,50.043,0.0,0.0
2024-05-06 07:51:00,11587.0,97.0,128.0,7142.917,6715.625,248.46,248.45,247.43,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,1.111,50.054,0.0,0.0
2024-05-06 08:26:00,11586.0,97.0,128.0,7142.917,6715.625,243.0,244.36,242.41,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,50.03,0.0,0.0
2024-05-06 08:52:00,11585.0,97.0,128.0,7142.917,6715.625,238.17,239.37,237.94,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,50.006,0.0,0.0
2024-05-06 09:30:00,11582.0,97.0,128.0,7142.917,6715.625,228.78,230.67,228.14,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,49.996,0.0,0.0
2024-05-06 09:41:00,11581.0,97.0,128.0,7142.917,6715.625,224.33,226.41,226.24,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,49.988,0.0,0.0
2024-05-06 09:46:00,11580.0,97.0,128.0,7142.917,6715.625,226.83,228.54,226.65,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,49.958,0.0,0.0
2024-05-06 10:08:00,11579.0,97.0,128.0,7142.917,6715.625,220.18,221.1,220.32,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,49.95,0.0,0.0
2024-05-06 10:13:00,11578.0,97.0,128.0,7142.917,6715.625,218.48,222.91,220.03,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,50.022,0.0,0.0
2024-05-06 10:32:00,11576.0,97.0,128.0,7142.917,6715.625,217.84,219.22,218.41,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,50.02,0.0,0.0
2024-05-06 10:45:00,11575.0,97.0,128.0,7142.917,6715.625,219.16,221.05,219.18,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,50.009,0.0,0.0
2024-05-06 11:03:00,11573.0,97.0,128.0,7142.917,6715.625,222.05,224.21,223.24,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,50.022,0.0,0.0
2024-05-06 11:09:00,11572.0,97.0,128.0,7142.917,6715.625,222.89,224.1,224.28,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,50.009,0.0,0.0
2024-05-06 11:28:00,11570.0,97.0,128.0,7142.917,6715.625,220.7,223.86,224.21,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,50.051,0.0,0.0
2024-05-06 11:46:00,11568.0,97.0,128.0,7142.917,6715.625,222.19,225.13,221.33,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.998,0.0,0.0
2024-05-06 11:54:00,11567.0,97.0,128.0,7142.917,6715.625,220.82,224.98,223.86,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,50.011,0.0,0.0
2024-05-06 12:39:00,11564.0,97.0,128.0,7142.917,6715.625,222.8,225.92,225.49,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.913,0.0,0.0
2024-05-06 12:51:00,11563.0,97.0,128.0,7142.917,6715.625,224.76,227.77,225.62,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.95,0.0,0.0
2024-05-06 14:00:00,11558.0,97.0,128.0,7142.917,6715.625,226.32,228.9,229.28,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.038,0.0,0.0
2024-05-06 14:09:00,11557.0,97.0,128.0,7142.917,6715.625,225.03,226.74,225.17,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.905,0.0,0.0
2024-05-06 14:29:00,11555.0,97.0,128.0,7142.917,6715.625,224.14,226.3,226.03,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.935,0.0,0.0
2024-05-06 14:39:00,11554.0,97.0,128.0,7142.917,6715.625,221.33,224.73,225.31,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.839,0.0,0.0
2024-05-06 14:58:00,11552.0,97.0,128.0,7142.917,6715.625,226.03,228.25,227.53,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.089,0.0,0.0
2024-05-06 15:08:00,11551.0,97.0,128.0,7142.917,6715.625,224.96,228.67,227.93,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,49.988,0.0,0.0
2024-05-06 15:17:00,11550.0,97.0,128.0,7142.917,6715.625,226.78,227.68,228.5,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.123,0.0,0.0
2024-05-06 15:27:00,11549.0,97.0,128.0,7142.917,6715.625,224.42,229.36,227.82,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.057,0.0,0.0
2024-05-06 15:37:00,11548.0,97.0,128.0,7142.917,6715.625,226.6,228.85,228.67,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.043,0.0,0.0
2024-05-06 15:55:00,11546.0,97.0,128.0,7142.917,6715.625,223.32,228.09,227.03,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.057,0.0,0.0
2024-05-06 16:00:00,11545.0,97.0,128.0,7142.917,6715.625,224.41,230.29,228.93,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.142,0.0,0.0
2024-05-06 16:05:00,11544.0,97.0,128.0,7142.917,6715.625,225.62,230.06,228.69,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.172,0.0,0.0
2024-05-06 16:32:00,11541.0,97.0,128.0,7142.917,6715.625,223.08,227.81,227.78,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.118,0.0,0.0
2024-05-06 16:51:00,11540.0,97.0,128.0,7142.917,6715.625,225.2,230.15,229.69,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.035,0.0,0.0
2024-05-06 17:00:00,11539.0,97.0,128.0,7142.917,6715.625,227.48,231.1,230.43,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.137,0.0,0.0
2024-05-06 17:59:00,11535.0,97.0,128.0,7142.917,6715.625,234.7,238.4,238.67,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.147,0.0,0.0
2024-05-06 18:20:00,11533.0,97.0,128.0,7142.917,6715.625,234.96,237.78,237.28,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.027,0.0,0.0
2024-05-06 18:29:00,11532.0,97.0,128.0,7142.917,6715.625,237.29,239.38,239.09,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.094,0.0,0.0
2024-05-06 18:39:00,11531.0,97.0,128.0,7142.917,6715.625,236.8,239.38,237.8,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.041,0.0,0.0
2024-05-06 19:00:00,11529.0,97.0,128.0,7142.917,6715.625,238.12,239.58,240.36,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.091,0.0,0.0
2024-05-06 19:13:00,11528.0,97.0,128.0,7142.917,6715.625,236.44,239.79,237.69,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.03,0.0,0.0
2024-05-06 19:22:00,11527.0,97.0,128.0,7142.917,6715.625,236.58,239.24,237.13,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.043,0.0,0.0
2024-05-06 19:32:00,11526.0,97.0,128.0,7142.917,6715.625,236.9,239.33,238.41,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.054,0.0,0.0
2024-05-06 19:56:00,11525.0,97.0,128.0,7142.917,6715.625,241.78,242.26,241.46,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.089,0.0,0.0
2024-05-06 20:56:00,11524.0,97.0,128.0,7142.917,6715.625,244.02,244.46,242.71,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,50.011,0.0,0.0
2024-05-06 21:13:00,11523.0,97.0,128.0,7142.917,6715.625,243.33,244.47,242.23,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,49.94,0.0,0.0
2024-05-06 22:19:00,11519.0,97.0,128.0,7142.917,6715.625,242.88,244.73,242.64,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,50.043,0.0,0.0
2024-05-07 00:55:00,11515.0,97.0,128.0,7142.917,6715.625,248.81,249.41,247.47,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,1.111,50.07,0.0,0.0
2024-05-07 01:21:00,11513.0,97.0,128.0,7142.917,6715.625,249.3,249.96,247.59,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,50.017,0.0,0.0
2024-05-07 01:47:00,11511.0,97.0,128.0,7142.917,6715.625,249.89,250.78,248.03,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,50.011,0.0,0.0
2024-05-07 02:18:00,11510.0,97.0,128.0,7142.917,6715.625,250.98,252.02,249.37,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,49.985,0.0,0.0
2024-05-07 04:15:00,11503.0,97.0,128.0,7142.917,6715.625,252.0,253.51,251.37,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,49.935,0.0,0.0
2024-05-07 04:27:00,11502.0,97.0,128.0,7142.917,6715.625,252.37,254.07,251.24,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,50.025,0.0,0.0
2024-05-07 05:10:00,11500.0,97.0,128.0,7142.917,6715.625,251.88,253.4,250.75,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,1.111,49.919,0.0,0.0
2024-05-07 05:49:00,11497.0,97.0,128.0,7142.917,6715.625,252.28,253.46,251.23,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,1.111,50.051,0.0,0.0
2024-05-07 07:02:00,11494.0,97.0,128.0,7142.917,6715.625,252.73,254.6,252.2,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,1.111,50.129,0.0,0.0
2024-05-07 07:28:00,11492.0,97.0,128.0,7142.917,6715.625,252.43,254.79,251.78,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,1.111,50.022,0.0,0.0
2024-05-07 07:36:00,11491.0,97.0,128.0,7142.917,6715.625,251.61,253.78,250.45,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,1.111,50.051,0.0,0.0
2024-05-07 07:48:00,11490.0,97.0,128.0,7142.917,6715.625,251.42,253.19,250.99,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,1.111,50.041,0.0,0.0
2024-05-07 08:29:00,11487.0,97.0,128.0,7142.917,6715.625,247.9,249.96,247.6,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,50.017,0.0,0.0
2024-05-07 09:59:00,11483.0,97.0,128.0,7142.917,6715.625,229.61,233.3,230.2,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,50.027,0.0,0.0
2024-05-07 10:17:00,11482.0,97.0,128.0,7142.917,6715.625,224.14,228.21,226.23,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,49.908,0.0,0.0
2024-05-07 10:39:00,11480.0,97.0,128.0,7142.917,6715.625,223.38,227.36,225.68,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,49.916,0.0,0.0
2024-05-07 10:45:00,11479.0,97.0,128.0,7142.917,6715.625,223.06,225.44,224.12,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,50.006,0.0,0.0
2024-05-07 10:53:00,11478.0,97.0,128.0,7142.917,6715.625,222.16,222.54,222.99,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,50.02,0.0,0.0
2024-05-07 11:13:00,11476.0,97.0,128.0,7142.917,6715.625,221.4,223.31,223.69,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,50.009,0.0,0.0
2024-05-07 11:18:00,11475.0,97.0,128.0,7142.917,6715.625,222.51,223.19,223.58,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,50.03,0.0,0.0
2024-05-07 11:25:00,11474.0,97.0,128.0,7142.917,6715.625,221.14,223.02,221.8,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,50.025,0.0,0.0
2024-05-07 12:46:00,11468.0,97.0,128.0,7142.917,6715.625,222.33,223.67,223.75,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.956,0.0,0.0
2024-05-07 13:42:00,11465.0,97.0,128.0,7142.917,6715.625,223.8,224.49,225.62,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.014,0.0,0.0
2024-05-07 13:47:00,11464.0,97.0,128.0,7142.917,6715.625,222.93,224.71,225.67,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.99,0.0,0.0
2024-05-07 14:10:00,11461.0,97.0,128.0,7142.917,6715.625,220.9,221.71,220.95,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.982,0.0,0.0
2024-05-07 14:29:00,11459.0,97.0,128.0,7142.917,6715.625,217.65,218.77,218.69,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.033,0.0,0.0
2024-05-07 14:42:00,11458.0,97.0,128.0,7142.917,6715.625,217.24,219.04,219.45,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.057,0.0,0.0
2024-05-07 15:06:00,11455.0,97.0,128.0,7142.917,6715.625,222.6,224.63,221.64,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.161,0.0,0.0
2024-05-07 15:19:00,11454.0,97.0,128.0,7142.917,6715.625,221.21,224.65,224.41,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.121,0.0,0.0
2024-05-07 16:00:00,11450.0,97.0,128.0,7142.917,6715.625,222.42,224.98,225.58,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.126,0.0,0.0
2024-05-07 16:13:00,11448.0,97.0,128.0,7142.917,6715.625,223.91,224.54,225.29,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.089,0.0,0.0
2024-05-07 16:53:00,11447.0,97.0,128.0,7142.917,6715.625,225.8,225.55,225.32,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.105,0.0,0.0
2024-05-07 17:41:00,11444.0,97.0,128.0,7142.917,6715.625,233.72,234.55,234.5,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.118,0.0,0.0
2024-05-07 17:59:00,11442.0,97.0,128.0,7142.917,6715.625,236.31,237.66,236.88,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.352,0.0,0.0
2024-05-07 18:45:00,11439.0,97.0,128.0,7142.917,6715.625,237.66,237.29,237.75,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.083,0.0,0.0
2024-05-07 19:26:00,11437.0,97.0,128.0,7142.917,6715.625,238.12,238.49,238.96,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,49.964,0.0,0.0
2024-05-07 19:40:00,11436.0,97.0,128.0,7142.917,6715.625,238.96,238.79,238.82,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.001,0.0,0.0
2024-05-07 20:22:00,11435.0,97.0,128.0,7142.917,6715.625,237.62,238.28,238.21,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,49.935,0.0,0.0
2024-05-07 20:54:00,11433.0,97.0,128.0,7142.917,6715.625,241.84,240.41,239.2,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,49.998,0.0,0.0
2024-05-07 21:07:00,11432.0,97.0,128.0,7142.917,6715.625,241.72,240.69,239.32,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,50.014,0.0,0.0
2024-05-07 22:16:00,11430.0,97.0,128.0,7142.917,6715.625,241.85,242.32,239.94,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,50.03,0.0,0.0
2024-05-07 22:21:00,11429.0,97.0,128.0,7142.917,6715.625,240.84,241.67,239.16,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,50.035,0.0,0.0
2024-05-07 23:15:00,11427.0,97.0,128.0,7142.917,6715.625,241.26,241.47,239.16,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,49.985,0.0,0.0
2024-05-07 23:37:00,11426.0,97.0,128.0,7142.917,6715.625,241.56,240.97,239.3,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,49.993,0.0,0.0
2024-05-08 00:37:00,11425.0,97.0,128.0,7142.917,6715.625,244.33,245.07,243.62,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,1.111,50.027,0.0,0.0
2024-05-08 00:56:00,11424.0,97.0,128.0,7142.917,6715.625,245.16,246.59,244.07,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,1.111,50.009,0.0,0.0
2024-05-08 01:13:00,11423.0,97.0,128.0,7142.917,6715.625,246.77,246.54,244.47,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,49.974,0.0,0.0
2024-05-08 01:33:00,11422.0,97.0,128.0,7142.917,6715.625,247.58,248.79,245.6,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,49.94,0.0,0.0
2024-05-08 01:38:00,11421.0,97.0,128.0,7142.917,6715.625,248.29,248.26,246.43,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,49.961,0.0,0.0
