CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-05-09 04:30:00,57403.0,277.0,484.0,225.601,209.931,238.6171834,214.9838122,216.8803216,1.1,3.549312169312169,0.24,0.62,0.14,0.66,0.843713162,50.12596713,0.12,0.12
2024-05-09 04:40:00,57401.0,277.0,484.0,225.657,209.984,242.3750559,237.0645984,230.9899346,1.08,3.549312169312169,0.24,0.6,0.14,0.64,0.908117146,50.09434271,0.12,0.12
2024-05-09 04:45:00,57400.0,277.0,484.0,225.685,210.01,236.5335974,239.6619029,248.8007129,1.07,3.549312169312169,0.24,0.6,0.14,0.64,0.915345926,49.64354793,0.12,0.12
2024-05-09 05:00:00,57397.0,277.0,484.0,225.766,210.086,212.6201975,246.1118008,225.4995829,1.04,3.264236111111112,0.24,0.58,0.14,0.62,0.944552556,49.55022484,0.12,0.12
2024-05-09 05:05:00,57396.0,277.0,484.0,225.793,210.111,245.5588036,237.6698004,243.9353719,1.05,3.264236111111112,0.24,0.58,0.14,0.62,0.959197308,49.84436529,0.12,0.12
2024-05-09 05:11:00,57395.0,277.0,484.0,225.82,210.136,230.9991053,210.7365871,214.5848416,1.05,3.264236111111112,0.24,0.58,0.14,0.62,0.925838977,49.84406249,0.12,0.12
2024-05-09 05:31:00,57391.0,277.0,484.0,225.927,210.236,230.941831,235.4068358,210.1994242,1.05,3.264236111111112,0.24,0.58,0.14,0.62,0.94705624,49.67215952,0.12,0.12
2024-05-09 05:41:00,57389.0,277.0,484.0,225.949,210.255,239.9081074,225.8506603,211.4826247,1.07,3.264236111111112,0.21,0.56,0.12,0.62,0.813698988,49.54332226,0.12,0.12
2024-05-09 05:46:00,57388.0,277.0,484.0,225.975,210.279,229.7836298,241.3027299,210.5704174,1.07,3.264236111111112,0.21,0.56,0.12,0.62,0.905650469,49.65570948,0.12,0.12
2024-05-09 07:37:00,57381.0,277.0,484.0,226.075,210.359,239.3263487,231.5151524,230.3744902,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,0.95783468,49.6836583,0.12,0.12
2024-05-09 07:53:00,57380.0,277.0,484.0,226.075,210.359,241.9825749,246.6957663,238.8563572,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,0.914083944,49.74488948,0.12,0.12
2024-05-09 08:58:00,57375.0,277.0,484.0,226.13,210.407,210.8349373,232.9979975,211.7087545,0.07,1.7813942307692303,0.32,0.18,1310.68,0.18,0.841260103,50.17224717,0.12,0.12
2024-05-09 10:05:00,57374.0,277.0,484.0,226.194,210.469,244.6635764,241.5512527,232.5536555,0.12,5.41801282051282,2.732533692722372,0.02,546.4781330749354,0.02,0.880444649,50.16987485,0.12,0.12
2024-05-09 10:13:00,57373.0,277.0,484.0,226.207,210.481,223.1859426,224.7310349,248.5095803,0.12,5.41801282051282,0.39,0.18,1310.68,0.2,0.927837491,50.00259762,0.12,0.12
2024-05-09 10:43:00,57372.0,277.0,484.0,226.224,210.498,245.003827,241.8584094,213.6401984,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.890382434,49.62512189,0.12,0.12
2024-05-09 10:59:00,57371.0,277.0,484.0,226.224,210.498,235.9053004,226.2712292,220.859287,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.985078995,50.03511723,0.12,0.12
2024-05-09 12:05:00,57369.0,277.0,484.0,226.224,210.498,249.8958165,233.8411668,237.5598915,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.805998471,49.70994312,0.12,0.12
2024-05-09 12:21:00,57368.0,277.0,484.0,226.224,210.498,218.8167899,241.79823,213.4257476,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.891312509,49.66386086,0.12,0.12
2024-05-09 13:04:00,57364.0,277.0,484.0,226.224,210.498,219.1900665,244.3252439,243.8691425,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.800559788,50.08857124,0.12,0.12
2024-05-09 13:30:00,57362.0,277.0,484.0,226.224,210.498,230.7862087,216.0499639,211.9785573,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.973707287,49.93410685,0.12,0.12
2024-05-09 13:46:00,57361.0,277.0,484.0,226.224,210.498,231.9551455,246.6652555,240.6949094,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.84190866,49.90503284,0.12,0.12
2024-05-09 14:37:00,57359.0,277.0,484.0,226.224,210.498,215.7582824,212.3697345,215.326125,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.867963422,49.99666157,0.12,0.12
2024-05-09 17:05:00,57357.0,277.0,484.0,226.33,210.594,239.9287989,245.8757122,233.4033209,1.01,5.385190156599553,0.2,0.48,0.1,0.54,0.957828529,49.72351454,0.12,0.12
2024-05-09 17:35:00,57356.0,277.0,484.0,226.466,210.718,239.3135032,215.3195198,235.0112037,0.99,5.385190156599553,0.2,0.48,0.1,0.54,0.928769344,49.72878962,0.12,0.12
2024-05-09 21:06:00,57348.0,277.0,484.0,227.323,211.519,231.4374718,233.4516901,230.7482401,1.07,2.077282913165266,0.58,0.72,0.08,0.76,0.902989914,49.68520819,0.12,0.12
2024-05-09 21:31:00,57346.0,277.0,484.0,227.485,211.672,226.4544454,230.5488569,248.8645822,1.06,2.077282913165266,0.57,0.7,0.08,0.74,0.971778663,49.97300786,0.12,0.12
2024-05-09 21:47:00,57344.0,277.0,484.0,227.588,211.769,248.7748834,217.4543525,235.4633624,1.07,2.077282913165266,0.58,0.72,0.08,0.76,0.848045622,49.82219222,0.12,0.12
2024-05-10 01:33:00,57342.0,277.0,484.0,229.008,213.104,224.3968273,221.2590837,210.8972206,1.03,3.324077669902913,0.58,0.7,0.08,0.76,0.874410625,50.13661598,0.12,0.12
2024-05-10 02:05:00,57340.0,277.0,484.0,229.212,213.295,245.2767125,222.5475387,220.8460387,1.03,3.686082474226805,0.59,0.72,0.1,0.76,0.826890303,49.71943875,0.12,0.12
2024-05-10 02:14:00,57339.0,277.0,484.0,229.272,213.351,248.8044061,232.6837986,217.0778796,1.03,3.686082474226805,0.59,0.72,0.1,0.76,0.826676024,49.74940347,0.12,0.12
2024-05-10 03:31:00,57334.0,277.0,484.0,229.78,213.825,235.3524085,225.1133226,231.7531695,1.04,3.694702702702703,0.59,0.74,0.1,0.78,0.937511308,49.92215657,0.12,0.12
2024-05-10 04:06:00,57333.0,277.0,484.0,230.011,214.041,236.8875547,231.3677255,226.740063,1.05,3.549312169312169,0.59,0.74,0.08,0.78,0.964666278,49.63050112,0.12,0.12
2024-05-10 04:28:00,57332.0,277.0,484.0,230.152,214.174,246.8711712,210.9205036,227.2463427,1.05,3.549312169312169,0.59,0.74,0.1,0.78,0.834061878,49.88017318,0.12,0.12
2024-05-10 05:08:00,57329.0,277.0,484.0,230.417,214.421,215.5960387,242.423264,211.7679525,1.05,3.264236111111112,0.59,0.74,0.1,0.78,0.852394016,49.62378485,0.12,0.12
2024-05-10 09:00:00,57321.0,277.0,484.0,231.272,215.229,241.7159777,218.6585088,244.0758647,0.07,3.311961722488038,0.57,0.28,1310.64,0.3,0.937292646,49.7713149,0.12,0.12
2024-05-10 09:31:00,57319.0,277.0,484.0,231.344,215.297,243.8746431,235.5540091,227.6566864,2.1081496062992127,3.311961722488038,0.57,0.24,1310.64,0.26,0.97331018,50.04774992,0.12,0.12
2024-05-10 11:57:00,57318.0,277.0,484.0,231.426,215.376,244.0172492,223.0272358,224.0030174,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.872258533,49.71619252,0.12,0.12
2024-05-10 12:16:00,57316.0,277.0,484.0,231.426,215.376,220.9577072,215.902077,247.7671388,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.829337957,49.78026977,0.12,0.12
2024-05-10 12:37:00,57314.0,277.0,484.0,231.426,215.376,239.4986376,220.5778086,210.0608494,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.859374919,50.16945712,0.12,0.12
2024-05-10 13:11:00,57311.0,277.0,484.0,231.493,215.438,247.5629046,248.1837533,233.376125,1.04,5.421445086705202,0.24,0.54,0.14,0.6,0.825274331,49.85711611,0.12,0.12
2024-05-10 13:29:00,57309.0,277.0,484.0,231.585,215.524,225.9586264,211.7042321,218.3678124,1.02,5.421445086705202,0.24,0.54,0.14,0.58,0.940646774,49.56691112,0.12,0.12
2024-05-10 16:30:00,57306.0,277.0,484.0,232.166,216.073,217.9548941,213.695283,249.6761175,3.5612198581560284,5.548594847775176,0.32,0.14,1310.68,0.14,0.973483228,49.84012815,0.12,0.12
2024-05-10 17:32:00,57303.0,277.0,484.0,232.401,216.292,234.1284526,214.8040065,240.3812664,1.02,5.385190156599553,0.24,0.56,0.14,0.6,0.917210435,49.65980871,0.12,0.12
2024-05-10 18:16:00,57302.0,277.0,484.0,232.537,216.419,242.0647726,245.7664636,233.1181018,3.879718309859155,5.460525059665871,0.39,0.16,1310.68,0.18,0.978363294,49.71544555,0.12,0.12
2024-05-10 18:37:00,57300.0,277.0,484.0,232.564,216.444,249.4318789,237.5790712,219.2592301,3.879718309859155,5.460525059665871,0.39,0.16,1310.68,0.18,0.861906036,49.73774091,0.12,0.12
2024-05-10 18:48:00,57299.0,277.0,484.0,232.581,216.461,233.4484228,225.835759,233.7952753,3.879718309859155,5.460525059665871,0.39,0.16,1310.68,0.18,0.876116651,49.96892491,0.12,0.12
2024-05-10 18:55:00,57298.0,277.0,484.0,232.587,216.466,210.9444219,247.2136464,249.8964312,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,0.881878442,49.73811,0.12,0.12
2024-05-10 19:16:00,57296.0,277.0,484.0,232.635,216.511,249.6639717,233.651546,243.9639394,1.06,4.6230385487528345,0.4,0.64,0.14,0.68,0.893141588,49.93373602,0.12,0.12
2024-05-10 23:41:00,57292.0,277.0,484.0,232.8,216.668,247.0202816,243.9706144,227.565804,0.12,3.357956204379562,0.39,0.2,1310.68,0.22,0.941802857,49.69803995,0.12,0.12
2024-05-10 23:51:00,57291.0,277.0,484.0,232.853,216.717,222.6977706,228.6323573,240.7245121,1.929157608695652,3.357956204379562,0.32,0.14,1310.68,0.16,0.804632681,50.04104841,0.12,0.12
2024-05-11 10:12:00,57289.0,277.0,484.0,233.599,217.392,247.0836027,231.241598,211.1689481,3.3607536764705883,5.41801282051282,0.23,0.06,1310.64,0.1,0.807826293,49.57392673,0.12,0.12
2024-05-11 10:24:00,57288.0,277.0,484.0,233.61,217.399,249.8977389,212.5401259,232.4846699,3.3607536764705883,5.41801282051282,0.23,0.06,1310.64,0.1,0.992281838,50.06410893,0.12,0.12
2024-05-11 10:33:00,57287.0,277.0,484.0,233.612,217.401,211.4491029,245.9643886,241.5294492,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.903544823,49.78704506,0.12,0.12
2024-05-11 11:18:00,57284.0,277.0,484.0,233.64,217.427,217.8780067,240.5018852,220.4810139,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.935393512,49.50956365,0.12,0.12
2024-05-11 11:28:00,57282.0,277.0,484.0,233.64,217.427,211.3579592,249.1692226,227.248231,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.967468411,49.72507731,0.12,0.12
2024-05-11 11:33:00,57281.0,277.0,484.0,233.64,217.427,242.7540495,245.993604,216.1164512,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.956019551,49.80627331,0.12,0.12
2024-05-11 11:38:00,57280.0,277.0,484.0,233.64,217.427,247.6053432,246.6673151,229.1236097,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.989925133,49.82592024,0.12,0.12
2024-05-11 11:54:00,57277.0,277.0,484.0,233.64,217.427,239.3722965,234.7435512,215.9205623,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.862240203,49.98682525,0.12,0.12
2024-05-11 11:59:00,57276.0,277.0,484.0,233.64,217.427,211.0123726,213.869026,246.134204,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.801833482,49.7740564,0.12,0.12
2024-05-11 12:14:00,57274.0,277.0,484.0,233.64,217.427,245.1387283,228.4679903,245.2640187,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.964824138,50.01152124,0.12,0.12
2024-05-11 12:24:00,57272.0,277.0,484.0,233.64,217.427,227.0944197,249.8556307,237.6868504,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.920600484,49.75572383,0.12,0.12
2024-05-11 14:06:00,57265.0,277.0,484.0,233.64,217.427,223.7567721,242.6771226,225.08421,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.977242916,49.56637615,0.12,0.12
2024-05-11 14:15:00,57264.0,277.0,484.0,233.64,217.427,227.7183356,235.7305183,239.3405337,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.807926281,49.79670987,0.12,0.12
2024-05-11 14:27:00,57263.0,277.0,484.0,233.64,217.427,234.0898556,225.1701353,240.9322527,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.976653738,49.64262625,0.12,0.12
2024-05-11 14:42:00,57262.0,277.0,484.0,233.64,217.427,216.9297198,226.4844848,217.5056055,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.9086934,49.84102425,0.12,0.12
2024-05-11 15:28:00,57260.0,277.0,484.0,233.64,217.427,210.560255,214.0271103,225.0275627,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.890764554,49.99084451,0.12,0.12
2024-05-11 16:14:00,57258.0,277.0,484.0,233.64,217.427,212.5641914,248.229301,227.5970828,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.831734224,49.61699014,0.12,0.12
2024-05-11 16:51:00,57257.0,277.0,484.0,233.64,217.427,248.0413188,220.4032489,227.0787303,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.841471881,49.99823756,0.12,0.12
2024-05-11 17:01:00,57256.0,277.0,484.0,233.64,217.427,232.5170636,227.0208699,234.2026073,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.823229376,49.72389098,0.12,0.12
2024-05-11 19:39:00,57251.0,277.0,484.0,233.724,217.508,224.7170378,236.9818889,210.9724192,3.021951219512195,4.6230385487528345,0.07,0.02,589.6875418460068,0.02,0.812276638,49.83967923,0.12,0.12
2024-05-11 20:03:00,57248.0,277.0,484.0,233.755,217.538,234.1667662,223.5913467,214.0860463,0.14,2.9917445482866047,0.4,0.22,1310.68,0.22,0.832124021,50.14439492,0.12,0.12
2024-05-11 20:29:00,57245.0,277.0,484.0,233.765,217.547,245.6954616,226.1032984,235.0224815,2.1101455604075694,2.9917445482866047,0.07,0.02,658.5154892726322,0.02,0.972042679,49.84868198,0.12,0.12
2024-05-11 21:10:00,57243.0,277.0,484.0,233.793,217.575,243.9946971,245.2103586,242.7451081,0.11,2.077282913165266,0.39,0.2,1310.68,0.2,0.805127124,50.18766959,0.12,0.12
2024-05-11 22:28:00,57240.0,277.0,484.0,233.859,217.639,246.5816235,239.1780116,211.4750869,1.9901294964028775,2.6012912912912918,0.07,0.02,630.8669898430287,0.02,0.955755477,50.02480763,0.12,0.12
2024-05-11 22:44:00,57239.0,277.0,484.0,233.863,217.643,246.0176212,223.492293,238.5659275,1.9901294964028775,2.6012912912912918,0.07,0.02,630.8669898430287,0.02,0.90820988,50.07129576,0.12,0.12
2024-05-11 23:14:00,57238.0,277.0,484.0,233.872,217.652,216.2522762,228.6474655,222.2754169,1.929157608695652,3.357956204379562,0.07,0.02,618.1746544715447,0.02,0.92193219,50.0929338,0.12,0.12
2024-05-11 23:39:00,57236.0,277.0,484.0,233.931,217.707,235.9242932,242.4275139,222.3890091,1.06,3.357956204379562,0.07,0.5,0.2,0.54,0.924836041,49.98352544,0.12,0.12
2024-05-11 23:48:00,57235.0,277.0,484.0,233.963,217.736,228.0639417,237.2946847,210.3750849,1.929157608695652,3.357956204379562,0.07,0.02,618.1746544715447,0.02,0.9280148,50.17025996,0.12,0.12
