CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-02-08 06:58:00,35718.0,94.0,216.0,277.686,273.86,260.54,233.26982363553665,234.71631521004812,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,1.111,50.04,0.0,0.0
2024-02-08 07:11:00,35717.0,94.0,216.0,277.686,273.86,257.3,233.6462246531712,234.01503740004068,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,1.111,49.791,0.0,0.0
2024-02-08 07:35:00,35715.0,94.0,216.0,277.686,273.86,251.29,233.6462246531712,234.01503740004068,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,1.111,49.979,0.0,0.0
2024-02-08 07:48:00,35714.0,94.0,216.0,277.686,273.86,259.42,233.6462246531712,234.01503740004068,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,1.111,50.061,0.0,0.0
2024-02-08 08:33:00,35710.0,94.0,216.0,277.686,273.86,255.31,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,49.963,0.0,0.0
2024-02-08 08:49:00,35709.0,94.0,216.0,277.686,273.86,249.48,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,50.083,0.0,0.0
2024-02-08 09:03:00,35708.0,94.0,216.0,277.686,273.86,247.14,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,49.973,0.0,0.0
2024-02-08 09:15:00,35707.0,94.0,216.0,277.686,273.86,247.78,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,49.957,0.0,0.0
2024-02-08 10:13:00,35703.0,94.0,216.0,277.686,273.86,244.29,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,50.074,0.0,0.0
2024-02-08 10:59:00,35700.0,94.0,216.0,277.686,273.86,254.93,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,50.021,0.0,0.0
2024-02-08 17:17:00,35694.0,94.0,216.0,277.686,273.86,261.17,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.09,0.0,0.0
2024-02-08 18:03:00,35690.0,94.0,216.0,277.686,273.86,255.99,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,49.733,0.0,0.0
2024-02-08 18:40:00,35689.0,94.0,216.0,277.686,273.86,253.16,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,49.873,0.0,0.0
2024-02-08 18:52:00,35688.0,94.0,216.0,277.686,273.86,254.21,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,49.979,0.0,0.0
2024-02-08 19:18:00,35686.0,94.0,216.0,277.686,273.86,251.88,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.029,0.0,0.0
2024-02-08 19:44:00,35684.0,94.0,216.0,277.686,273.86,254.85,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.043,0.0,0.0
2024-02-08 20:07:00,35682.0,94.0,216.0,277.686,273.86,256.11,232.5198855934513,233.4001980628212,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,50.05,0.0,0.0
2024-02-08 20:44:00,35679.0,94.0,216.0,277.686,273.86,257.26,232.5198855934513,233.4001980628212,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,49.987,0.0,0.0
2024-02-08 21:10:00,35677.0,94.0,216.0,277.686,273.86,262.66,233.2380056177041,234.19844393728897,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,49.997,0.0,0.0
2024-02-08 21:14:00,35676.0,94.0,216.0,277.686,273.86,262.62,233.2380056177041,234.19844393728897,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,50.027,0.0,0.0
2024-02-08 21:27:00,35675.0,94.0,216.0,277.686,273.86,260.19,233.2380056177041,234.19844393728897,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,49.981,0.0,0.0
2024-02-08 23:39:00,35672.0,94.0,216.0,277.686,273.86,267.83,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,50.037,0.0,0.0
2024-02-08 23:52:00,35671.0,94.0,216.0,277.686,273.86,268.2,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,50.035,0.0,0.0
2024-02-09 08:10:00,35670.0,94.0,216.0,277.686,273.86,251.37,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,50.072,0.0,0.0
2024-02-09 11:18:00,35666.0,94.0,216.0,277.686,273.86,253.74,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.928,0.0,0.0
2024-02-09 11:30:00,35665.0,94.0,216.0,277.686,273.86,253.86,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.92,0.0,0.0
2024-02-09 11:43:00,35664.0,94.0,216.0,277.686,273.86,256.01,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.973,0.0,0.0
2024-02-09 11:55:00,35663.0,94.0,216.0,277.686,273.86,254.49,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.957,0.0,0.0
2024-02-09 12:09:00,35662.0,94.0,216.0,277.686,273.86,253.54,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,50.003,0.0,0.0
2024-02-09 12:35:00,35660.0,94.0,216.0,277.686,273.86,256.66,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,50.024,0.0,0.0
2024-02-09 14:04:00,35652.0,94.0,216.0,277.686,273.86,263.19,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.16,0.0,0.0
2024-02-09 14:16:00,35650.0,94.0,216.0,277.686,273.86,259.65,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.128,0.0,0.0
2024-02-09 14:29:00,35649.0,94.0,216.0,277.686,273.86,258.4,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.987,0.0,0.0
2024-02-09 14:42:00,35648.0,94.0,216.0,277.686,273.86,259.13,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.942,0.0,0.0
2024-02-09 15:07:00,35646.0,94.0,216.0,277.686,273.86,260.31,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,49.936,0.0,0.0
2024-02-09 15:58:00,35642.0,94.0,216.0,277.686,273.86,264.59,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,49.971,0.0,0.0
2024-02-09 16:10:00,35641.0,94.0,216.0,277.686,273.86,264.23,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.008,0.0,0.0
2024-02-09 16:23:00,35640.0,94.0,216.0,277.686,273.86,261.06,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.029,0.0,0.0
2024-02-09 18:18:00,35638.0,94.0,216.0,277.686,273.86,257.11,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.027,0.0,0.0
2024-02-09 18:30:00,35637.0,94.0,216.0,277.686,273.86,250.2,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,49.955,0.0,0.0
2024-02-09 18:55:00,35635.0,94.0,216.0,277.686,273.86,256.01,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.05,0.0,0.0
2024-02-09 19:21:00,35633.0,94.0,216.0,277.686,273.86,256.06,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,49.654,0.0,0.0
2024-02-09 19:33:00,35632.0,94.0,216.0,277.686,273.86,256.11,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,49.944,0.0,0.0
2024-02-09 22:08:00,35627.0,94.0,216.0,277.686,273.86,259.13,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,49.984,0.0,0.0
2024-02-09 22:21:00,35626.0,94.0,216.0,277.686,273.86,262.65,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,50.053,0.0,0.0
2024-02-09 22:34:00,35625.0,94.0,216.0,277.686,273.86,263.06,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,49.973,0.0,0.0
2024-02-10 01:02:00,35624.0,94.0,216.0,277.686,273.86,268.78,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,49.965,0.0,0.0
2024-02-10 08:31:00,35621.0,94.0,216.0,277.686,273.86,255.8,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,50.037,0.0,0.0
2024-02-10 08:39:00,35620.0,94.0,216.0,277.686,273.86,255.36,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,50.386,0.0,0.0
2024-02-10 09:17:00,35617.0,94.0,216.0,277.686,273.86,248.03,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,50.013,0.0,0.0
2024-02-10 09:31:00,35616.0,94.0,216.0,277.686,273.86,248.87,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,49.926,0.0,0.0
2024-02-10 09:35:00,35615.0,94.0,216.0,277.686,273.86,249.94,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,50.37,0.0,0.0
2024-02-10 09:45:00,35614.0,94.0,216.0,277.686,273.86,250.72,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,50.05,0.0,0.0
2024-02-10 10:39:00,35610.0,94.0,216.0,277.686,273.86,250.19,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,50.098,0.0,0.0
2024-02-10 10:53:00,35609.0,94.0,216.0,277.686,273.86,249.94,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,50.098,0.0,0.0
2024-02-10 12:22:00,35606.0,94.0,216.0,277.686,273.86,246.7,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,50.34,0.0,0.0
2024-02-10 12:50:00,35604.0,94.0,216.0,277.686,273.86,255.09,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.92,0.0,0.0
2024-02-10 12:54:00,35603.0,94.0,216.0,277.686,273.86,253.17,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,50.066,0.0,0.0
2024-02-10 13:16:00,35601.0,94.0,216.0,277.686,273.86,264.61,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.984,0.0,0.0
2024-02-10 13:40:00,35599.0,94.0,216.0,277.686,273.86,262.06,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.973,0.0,0.0
2024-02-10 13:57:00,35597.0,94.0,216.0,277.686,273.86,262.6,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.38,0.0,0.0
2024-02-10 14:18:00,35595.0,94.0,216.0,277.686,273.86,259.66,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.675,0.0,0.0
2024-02-10 14:43:00,35593.0,94.0,216.0,277.686,273.86,260.89,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.021,0.0,0.0
2024-02-10 15:17:00,35590.0,94.0,216.0,277.686,273.86,259.56,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,49.973,0.0,0.0
2024-02-10 15:42:00,35588.0,94.0,216.0,277.686,273.86,258.67,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,49.844,0.0,0.0
2024-02-10 16:23:00,35585.0,94.0,216.0,277.686,273.86,258.9,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,49.955,0.0,0.0
2024-02-10 16:36:00,35584.0,94.0,216.0,277.686,273.86,259.64,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,49.928,0.0,0.0
2024-02-10 17:04:00,35582.0,94.0,216.0,277.686,273.86,261.56,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,49.976,0.0,0.0
2024-02-10 17:20:00,35581.0,94.0,216.0,277.686,273.86,260.32,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,49.952,0.0,0.0
2024-02-10 17:31:00,35579.0,94.0,216.0,277.686,273.86,260.85,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.104,0.0,0.0
2024-02-10 17:48:00,35578.0,94.0,216.0,277.686,273.86,258.56,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.005,0.0,0.0
2024-02-10 18:02:00,35577.0,94.0,216.0,277.686,273.86,256.19,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.213,0.0,0.0
2024-02-10 18:43:00,35576.0,94.0,216.0,277.686,273.86,255.27,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.254,0.0,0.0
2024-02-10 18:58:00,35575.0,94.0,216.0,277.686,273.86,255.72,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,49.979,0.0,0.0
2024-02-10 19:53:00,35570.0,94.0,216.0,277.686,273.86,256.32,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.005,0.0,0.0
2024-02-10 20:01:00,35569.0,94.0,216.0,277.686,273.86,257.19,232.5198855934513,233.4001980628212,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,49.995,0.0,0.0
2024-02-10 20:06:00,35568.0,94.0,216.0,277.686,273.86,256.19,232.5198855934513,233.4001980628212,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,50.053,0.0,0.0
2024-02-10 20:19:00,35567.0,94.0,216.0,277.686,273.86,256.45,232.5198855934513,233.4001980628212,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,49.712,0.0,0.0
2024-02-10 20:32:00,35566.0,94.0,216.0,277.686,273.86,258.19,232.5198855934513,233.4001980628212,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,50.011,0.0,0.0
2024-02-10 20:45:00,35565.0,94.0,216.0,277.686,273.86,258.15,232.5198855934513,233.4001980628212,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,50.286,0.0,0.0
2024-02-10 20:57:00,35564.0,94.0,216.0,277.686,273.86,261.44,232.5198855934513,233.4001980628212,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,50.045,0.0,0.0
2024-02-10 21:08:00,35563.0,94.0,216.0,277.686,273.86,261.5,233.2380056177041,234.19844393728897,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,50.356,0.0,0.0
2024-02-10 21:34:00,35561.0,94.0,216.0,277.686,273.86,261.84,233.2380056177041,234.19844393728897,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,50.021,0.0,0.0
