CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-01-11 03:27:00,29461.0,215.0,414.0,224.577,222.53,233.9823618,229.8649539,244.7321781,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,0.826597581,49.58362745,0.0,0.0
2024-01-11 03:40:00,29459.0,215.0,414.0,224.577,222.53,247.1734582,232.1797894,214.7653806,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,0.875648203,49.74932764,0.0,0.0
2024-01-11 03:46:00,29458.0,215.0,414.0,224.577,222.53,235.7386768,231.341351,220.704381,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,0.839261543,49.95249581,0.0,0.0
2024-01-11 03:59:00,29456.0,215.0,414.0,224.577,222.53,236.8660998,246.3441182,223.843458,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,0.891011989,49.92088119,0.0,0.0
2024-01-11 04:11:00,29454.0,215.0,414.0,224.577,222.53,233.0969649,241.7374107,240.749868,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,0.85365202,49.76838423,0.0,0.0
2024-01-11 04:23:00,29452.0,215.0,414.0,224.577,222.53,237.7340021,225.2843609,238.8063455,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,0.917009116,49.92968711,0.0,0.0
2024-01-11 04:30:00,29451.0,215.0,414.0,224.577,222.53,224.8335444,241.8334587,226.0383194,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,0.97857497,49.79023178,0.0,0.0
2024-01-11 05:38:00,29450.0,215.0,414.0,224.577,222.53,248.0787159,219.1094604,231.2250878,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,0.900053734,50.12921398,0.0,0.0
2024-01-11 05:45:00,29449.0,215.0,414.0,224.577,222.53,233.3136223,220.5779615,217.2737899,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,0.930267423,49.58920007,0.0,0.0
2024-01-11 05:51:00,29448.0,215.0,414.0,224.577,222.53,229.0367117,236.9652289,247.9875276,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,0.876453983,49.50399718,0.0,0.0
2024-01-11 05:57:00,29447.0,215.0,414.0,224.577,222.53,232.4385722,234.0886047,211.2706576,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,0.908099992,50.10605162,0.0,0.0
2024-01-11 06:03:00,29446.0,215.0,414.0,224.577,222.53,225.0014558,233.7844711,212.608585,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,0.839814603,50.02857306,0.0,0.0
2024-01-11 06:09:00,29445.0,215.0,414.0,224.577,222.53,222.1727124,238.8162221,213.3516072,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,0.84569921,50.02623251,0.0,0.0
2024-01-11 13:09:00,29439.0,215.0,414.0,224.577,222.53,220.4900856,242.1278169,222.0133076,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.892698916,50.18639199,0.0,0.0
2024-01-11 13:20:00,29438.0,215.0,414.0,224.577,222.53,232.5466566,231.4075808,228.7801165,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.944992903,49.82433486,0.0,0.0
2024-01-11 14:00:00,29435.0,215.0,414.0,224.577,222.53,240.1758305,213.9077246,224.6667188,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.968913859,49.99001603,0.0,0.0
2024-01-11 14:15:00,29434.0,215.0,414.0,224.577,222.53,224.3641237,219.0726232,220.4757397,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.82346049,50.13755086,0.0,0.0
2024-01-11 14:45:00,29431.0,215.0,414.0,224.577,222.53,212.5277106,245.8112183,234.0539789,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.868065199,49.81557659,0.0,0.0
2024-01-11 15:01:00,29429.0,215.0,414.0,224.577,222.53,233.9369918,214.3304727,240.3037331,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.893505925,50.01614996,0.0,0.0
2024-01-12 12:26:00,29426.0,215.0,414.0,224.577,222.53,248.4818029,247.6631765,226.9631329,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.825682831,50.17056378,0.0,0.0
2024-01-12 12:32:00,29425.0,215.0,414.0,224.577,222.53,217.8111285,232.9855717,230.8783736,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.991632225,50.18673269,0.0,0.0
2024-01-12 14:32:00,29420.0,215.0,414.0,224.577,222.53,243.9440858,240.9996901,223.1333023,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.872510007,50.00123511,0.0,0.0
2024-01-12 14:46:00,29418.0,215.0,414.0,224.577,222.53,210.8046131,231.1899647,233.8536407,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.806121005,49.91694158,0.0,0.0
2024-01-12 15:12:00,29414.0,215.0,414.0,224.577,222.53,217.9260569,244.2790033,220.7574167,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.907762679,49.74404267,0.0,0.0
2024-01-12 15:32:00,29411.0,215.0,414.0,224.577,222.53,210.2891152,236.7730767,210.5720328,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.875840424,49.68580431,0.0,0.0
2024-01-12 15:38:00,29410.0,215.0,414.0,224.577,222.53,213.9783788,224.3865864,234.0893854,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.842612442,49.69052175,0.0,0.0
2024-01-12 15:45:00,29409.0,215.0,414.0,224.577,222.53,220.8190984,228.4287272,242.0284132,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.904348737,50.1066695,0.0,0.0
2024-01-12 15:51:00,29408.0,215.0,414.0,224.577,222.53,221.7876218,220.1603835,249.8060791,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.97497648,50.08068847,0.0,0.0
2024-01-12 15:58:00,29407.0,215.0,414.0,224.577,222.53,240.6161606,230.1298125,220.7665192,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.921395104,49.63525568,0.0,0.0
2024-01-12 17:22:00,29394.0,215.0,414.0,224.577,222.53,247.2376509,229.8414309,224.1406407,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.887582967,49.56421009,0.0,0.0
2024-01-12 17:28:00,29393.0,215.0,414.0,224.577,222.53,230.3182521,213.4261319,218.2930064,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.895720833,49.65575991,0.0,0.0
2024-01-12 17:35:00,29392.0,215.0,414.0,224.577,222.53,239.7599625,241.0318195,211.3175059,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.870317437,50.13158399,0.0,0.0
2024-01-12 17:41:00,29391.0,215.0,414.0,224.577,222.53,241.7464577,249.8794206,227.7984919,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.878245516,50.00090723,0.0,0.0
2024-01-12 18:07:00,29387.0,215.0,414.0,224.577,222.53,218.006933,249.76054,224.649545,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,0.97489733,49.55910074,0.0,0.0
2024-01-12 18:46:00,29382.0,215.0,414.0,224.577,222.53,220.2675277,243.2427897,211.2359442,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,0.833524218,49.69138853,0.0,0.0
2024-01-12 18:53:00,29381.0,215.0,414.0,224.577,222.53,242.4027048,214.9043199,247.14544,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,0.826640116,49.56040257,0.0,0.0
2024-01-12 19:06:00,29379.0,215.0,414.0,224.577,222.53,227.2673914,224.4716793,235.7232403,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.923921485,49.96657091,0.0,0.0
2024-01-12 19:45:00,29373.0,215.0,414.0,224.577,222.53,227.956275,241.5136752,247.5081553,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.89162712,49.83956432,0.0,0.0
2024-01-12 19:58:00,29371.0,215.0,414.0,224.577,222.53,243.1914524,236.872939,220.6873047,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.840940115,49.89456472,0.0,0.0
2024-01-12 20:10:00,29369.0,215.0,414.0,224.577,222.53,213.6643676,241.3703866,245.3645522,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,0.887855841,49.9625096,0.0,0.0
2024-01-12 20:31:00,29367.0,215.0,414.0,224.577,222.53,215.8086264,241.8401294,240.4067912,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,0.87047681,49.91747193,0.0,0.0
2024-01-12 20:37:00,29366.0,215.0,414.0,224.577,222.53,210.0756929,245.5244852,249.3985775,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,0.933485211,49.84438094,0.0,0.0
2024-01-12 20:43:00,29365.0,215.0,414.0,224.577,222.53,220.5229883,237.9084304,245.7320582,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,0.907125971,49.72432114,0.0,0.0
2024-01-12 20:56:00,29363.0,215.0,414.0,224.577,222.53,225.6085232,240.6530707,243.6373296,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,0.872182675,49.69091528,0.0,0.0
2024-01-12 21:02:00,29362.0,215.0,414.0,224.577,222.53,221.4319115,230.7654331,244.425487,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,0.861376283,49.68210485,0.0,0.0
2024-01-12 21:09:00,29361.0,215.0,414.0,224.577,222.53,212.8782684,232.3059612,228.2567669,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,0.872613351,50.17818424,0.0,0.0
2024-01-12 21:17:00,29360.0,215.0,414.0,224.577,222.53,218.422315,244.1885622,241.1219098,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,0.945403596,50.0322882,0.0,0.0
2024-01-12 21:31:00,29359.0,215.0,414.0,224.577,222.53,245.3955132,218.4484964,242.5593193,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,0.91834378,49.88773322,0.0,0.0
2024-01-12 21:37:00,29358.0,215.0,414.0,224.577,222.53,224.6416419,239.2955604,228.484207,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,0.827325379,49.5385415,0.0,0.0
2024-01-12 21:50:00,29356.0,215.0,414.0,224.577,222.53,241.978046,215.1739249,226.9185865,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,0.901953478,49.50508985,0.0,0.0
2024-01-12 22:02:00,29354.0,215.0,414.0,224.577,222.53,236.6068952,237.9525266,238.1384338,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.919304403,50.16121562,0.0,0.0
2024-01-12 22:09:00,29353.0,215.0,414.0,224.577,222.53,247.1594947,217.1375109,222.9816123,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.886004422,49.69636587,0.0,0.0
2024-01-12 22:15:00,29352.0,215.0,414.0,224.577,222.53,236.7299353,248.3796171,218.7043703,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.892534352,49.92256825,0.0,0.0
2024-01-12 22:22:00,29351.0,215.0,414.0,224.577,222.53,224.9754244,211.892547,232.438039,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.834640057,49.86448023,0.0,0.0
2024-01-12 22:28:00,29350.0,215.0,414.0,224.577,222.53,232.9927114,210.2111967,244.1944133,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.961149403,49.98000742,0.0,0.0
2024-01-12 23:11:00,29348.0,215.0,414.0,224.577,222.53,237.7742211,218.3230219,213.716647,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.888158681,49.66374607,0.0,0.0
2024-02-04 15:22:00,29343.0,215.0,414.0,224.577,222.53,234.5760302,245.1160141,213.9625215,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.851805396,49.78831686,0.0,0.0
2024-02-04 16:13:00,29338.0,215.0,414.0,224.577,222.53,211.270815,232.8818428,224.3908415,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.92384888,49.72944696,0.0,0.0
2024-02-04 16:51:00,29335.0,215.0,414.0,224.577,222.53,217.284978,222.7417612,241.1281429,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.990846139,49.66027076,0.0,0.0
2024-02-04 17:20:00,29334.0,215.0,414.0,224.577,222.53,212.9465253,240.6416904,214.6613425,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.981904952,50.11324553,0.0,0.0
2024-02-04 17:27:00,29333.0,215.0,414.0,224.577,222.53,244.3802077,243.9837357,234.9556952,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.93437481,49.92123465,0.0,0.0
2024-02-04 17:48:00,29332.0,215.0,414.0,224.577,222.53,210.4360776,213.1091595,231.2155039,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.934024773,49.74525747,0.0,0.0
2024-02-04 18:42:00,29330.0,215.0,414.0,224.577,222.53,219.1587339,215.1394695,215.8464241,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,0.828522992,49.71841044,0.0,0.0
2024-02-04 20:38:00,29329.0,215.0,414.0,224.577,222.53,216.5658991,242.0648954,224.3281662,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,0.804766473,50.13838282,0.0,0.0
2024-02-04 21:04:00,29325.0,215.0,414.0,224.577,222.53,245.2758177,245.3035601,216.4782454,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,0.920915546,49.73924973,0.0,0.0
2024-02-04 22:08:00,29324.0,215.0,414.0,224.577,222.53,223.745383,237.279236,246.9999644,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.998621011,50.04286726,0.0,0.0
2024-02-04 22:21:00,29322.0,215.0,414.0,224.577,222.53,216.7194747,228.0567795,249.3327706,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.858410613,49.68714862,0.0,0.0
2024-02-04 22:27:00,29321.0,215.0,414.0,224.577,222.53,213.0827071,249.2986649,226.9168487,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.84830874,49.67801243,0.0,0.0
2024-02-04 22:46:00,29318.0,215.0,414.0,224.577,222.53,244.2279267,243.5165664,248.3185235,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.813333766,49.62702329,0.0,0.0
2024-02-04 22:52:00,29317.0,215.0,414.0,224.577,222.53,224.2888676,238.2422355,229.7358675,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.896092348,49.65013405,0.0,0.0
2024-02-04 22:58:00,29316.0,215.0,414.0,224.577,222.53,230.956143,242.864854,210.7661715,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.843437745,49.56445508,0.0,0.0
2024-02-04 23:05:00,29315.0,215.0,414.0,224.577,222.53,224.5929953,217.8578164,231.7411363,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.897708869,50.12931722,0.0,0.0
2024-02-05 00:54:00,29311.0,215.0,414.0,224.577,222.53,245.9334924,237.4940753,232.9490564,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,0.812058931,49.98450533,0.0,0.0
2024-02-05 01:01:00,29310.0,215.0,414.0,224.577,222.53,225.5645161,225.3975376,243.5619223,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.821858906,49.88158529,0.0,0.0
2024-02-05 01:07:00,29309.0,215.0,414.0,224.577,222.53,247.7965891,224.2428321,228.0429228,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.873355026,49.82503201,0.0,0.0
2024-02-05 01:13:00,29308.0,215.0,414.0,224.577,222.53,239.9516827,222.5600287,232.0130828,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.984942093,49.96074866,0.0,0.0
2024-02-05 01:23:00,29307.0,215.0,414.0,224.577,222.53,243.3654252,234.1400652,239.7564298,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.963204368,49.87686812,0.0,0.0
2024-02-05 01:29:00,29306.0,215.0,414.0,224.577,222.53,229.2086101,237.9455087,222.1880072,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.830189271,50.14293557,0.0,0.0
2024-02-05 01:35:00,29305.0,215.0,414.0,224.577,222.53,216.5343864,239.7869935,216.7098812,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.810786281,49.82564879,0.0,0.0
2024-02-05 01:41:00,29304.0,215.0,414.0,224.577,222.53,229.9847648,238.3551452,240.3956184,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.86594773,50.10400031,0.0,0.0
2024-02-05 01:54:00,29302.0,215.0,414.0,224.577,222.53,237.6410696,232.5998397,230.8095684,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.903060075,49.69214127,0.0,0.0
