CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-02-12 03:15:00,35488.0,294.0,416.0,277.686,273.86,219.2176452,225.3700013,235.2162775,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,0.951152355,49.64805166,0.0,0.0
2024-02-12 03:27:00,35487.0,294.0,416.0,277.686,273.86,216.7163768,221.3975961,213.2674897,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,0.835667002,49.69177303,0.0,0.0
2024-02-12 03:53:00,35485.0,294.0,416.0,277.686,273.86,225.6863941,217.9781394,210.5621172,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,0.871616148,50.02256446,0.0,0.0
2024-02-12 04:18:00,35483.0,294.0,416.0,277.686,273.86,210.9675823,231.7414228,219.6275593,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,0.864351528,50.1903676,0.0,0.0
2024-02-12 05:07:00,35479.0,294.0,416.0,277.686,273.86,233.2212574,217.5792462,222.1768413,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,0.984850146,50.19381815,0.0,0.0
2024-02-12 05:20:00,35478.0,294.0,416.0,277.686,273.86,227.0022336,235.8139618,222.5889533,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,0.929553883,49.62531342,0.0,0.0
2024-02-12 05:32:00,35477.0,294.0,416.0,277.686,273.86,238.0204514,229.7285225,230.196279,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,0.977647855,49.75449236,0.0,0.0
2024-02-12 05:45:00,35476.0,294.0,416.0,277.686,273.86,214.6587051,236.2316786,227.8539018,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,0.991034419,50.01477264,0.0,0.0
2024-02-12 05:58:00,35475.0,294.0,416.0,277.686,273.86,237.1754575,242.4346768,224.2288177,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,0.85503573,49.53394063,0.0,0.0
2024-02-12 08:01:00,35471.0,294.0,416.0,277.686,273.86,226.0224401,217.3766523,231.9269489,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,0.892808054,50.07022118,0.0,0.0
2024-02-12 08:05:00,35470.0,294.0,416.0,277.686,273.86,215.0265785,218.6245965,218.2719737,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,0.862185875,49.76924646,0.0,0.0
2024-02-12 08:26:00,35468.0,294.0,416.0,277.686,273.86,249.8713735,225.3568221,241.8126333,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,0.879926932,49.93086549,0.0,0.0
2024-02-12 08:50:00,35466.0,294.0,416.0,277.686,273.86,220.2301127,247.8447013,220.0646176,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,0.978447099,49.83021728,0.0,0.0
2024-02-12 09:02:00,35465.0,294.0,416.0,277.686,273.86,213.0462536,247.5093047,232.5122266,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,0.965402818,50.03222967,0.0,0.0
2024-02-12 09:09:00,35464.0,294.0,416.0,277.686,273.86,218.3493024,239.7945521,247.8640651,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,0.911176134,49.8068569,0.0,0.0
2024-02-12 09:35:00,35462.0,294.0,416.0,277.686,273.86,211.5446285,211.0939884,217.0920622,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,0.985220205,49.61571535,0.0,0.0
2024-02-12 09:47:00,35461.0,294.0,416.0,277.686,273.86,237.5049004,218.3572345,226.5102058,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,0.989275749,49.60705476,0.0,0.0
2024-02-12 11:15:00,35455.0,294.0,416.0,277.686,273.86,228.5791862,222.0116228,213.8885789,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.933976312,49.96795906,0.0,0.0
2024-02-12 12:30:00,35453.0,294.0,416.0,277.686,273.86,210.0311154,216.6227588,246.3301465,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.805166202,49.64315762,0.0,0.0
2024-02-12 13:04:00,35451.0,294.0,416.0,277.686,273.86,213.1415051,216.3046239,246.6641352,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.9410444,49.71635501,0.0,0.0
2024-02-12 13:36:00,35449.0,294.0,416.0,277.686,273.86,233.2438613,240.6438709,210.3555789,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.838740164,50.16082694,0.0,0.0
2024-02-12 13:51:00,35447.0,294.0,416.0,277.686,273.86,211.7259708,213.3210087,222.6367589,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.93241326,49.98669118,0.0,0.0
2024-02-12 14:51:00,35444.0,294.0,416.0,277.686,273.86,214.5606982,223.2586614,234.8567139,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.862130252,49.77079942,0.0,0.0
2024-02-12 15:16:00,35442.0,294.0,416.0,277.686,273.86,247.5379521,217.6070893,241.5922771,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.803278427,49.9078464,0.0,0.0
2024-02-12 15:30:00,35441.0,294.0,416.0,277.686,273.86,228.0811537,241.6531038,222.7581194,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.845910241,49.65709062,0.0,0.0
2024-02-12 16:00:00,35439.0,294.0,416.0,277.686,273.86,242.5175884,245.9019744,240.2151219,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.948915884,49.79432789,0.0,0.0
2024-02-12 16:25:00,35437.0,294.0,416.0,277.686,273.86,215.8489167,227.3582853,216.3469977,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.847568641,50.11509185,0.0,0.0
2024-02-12 16:38:00,35436.0,294.0,416.0,277.686,273.86,215.2129315,221.6752391,217.9726772,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.893547889,49.78949673,0.0,0.0
2024-02-12 17:03:00,35434.0,294.0,416.0,277.686,273.86,213.5129298,216.6734355,227.2054709,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.934214577,49.9534259,0.0,0.0
2024-02-12 17:59:00,35430.0,294.0,416.0,277.686,273.86,244.1713453,229.0615352,211.3114886,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.881454709,50.11779963,0.0,0.0
2024-02-12 18:14:00,35429.0,294.0,416.0,277.686,273.86,249.8639441,212.591282,220.3029534,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,0.934468223,49.74334974,0.0,0.0
2024-02-12 18:30:00,35428.0,294.0,416.0,277.686,273.86,216.190779,215.8338894,210.041328,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,0.92030501,50.17048822,0.0,0.0
2024-02-12 18:58:00,35426.0,294.0,416.0,277.686,273.86,217.2383631,234.5718459,231.5610648,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,0.88171205,49.51774269,0.0,0.0
2024-02-12 19:13:00,35424.0,294.0,416.0,277.686,273.86,243.9406668,229.9215252,242.2571003,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.954922765,50.02066999,0.0,0.0
2024-02-12 19:26:00,35423.0,294.0,416.0,277.686,273.86,243.179988,230.8253984,240.6642661,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.959205533,49.95649059,0.0,0.0
2024-02-12 19:40:00,35422.0,294.0,416.0,277.686,273.86,228.4732948,239.2005791,243.5577911,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.999812111,50.03810652,0.0,0.0
2024-02-12 20:03:00,35419.0,294.0,416.0,277.686,273.86,215.676349,212.6196702,244.9234357,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,0.891557168,49.58347416,0.0,0.0
2024-02-12 21:35:00,35416.0,294.0,416.0,277.686,273.86,228.9499959,224.4880662,211.4525639,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,0.876996731,49.90809287,0.0,0.0
2024-02-12 21:47:00,35415.0,294.0,416.0,277.686,273.86,217.9471762,248.0007413,211.7992166,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,0.975912517,49.52735224,0.0,0.0
2024-02-12 22:12:00,35412.0,294.0,416.0,277.686,273.86,212.1378102,222.6771665,238.5441873,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.893361743,50.13231776,0.0,0.0
2024-02-12 22:16:00,35411.0,294.0,416.0,277.686,273.86,237.0330077,218.8845935,229.8938286,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.856932653,49.53728764,0.0,0.0
2024-02-12 22:24:00,35410.0,294.0,416.0,277.686,273.86,219.0418002,240.9575584,221.5046353,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.954300392,49.95881563,0.0,0.0
2024-02-12 22:37:00,35409.0,294.0,416.0,277.686,273.86,211.7514366,214.9995084,233.7915431,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.880624001,49.65620986,0.0,0.0
2024-02-12 22:49:00,35408.0,294.0,416.0,277.686,273.86,240.3708286,212.7451497,243.7569228,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.820980606,49.71666203,0.0,0.0
2024-02-12 23:17:00,35405.0,294.0,416.0,277.686,273.86,246.477354,238.2441134,212.5101183,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.845231193,50.01890987,0.0,0.0
2024-03-03 02:19:00,35400.0,294.0,416.0,277.686,273.86,217.5589336,215.6634735,233.3030045,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.888561144,49.60587428,0.0,0.0
2024-03-03 02:28:00,35399.0,294.0,416.0,277.686,273.86,226.2962365,221.1154835,233.9679389,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.912411487,50.13272211,0.0,0.0
2024-03-03 03:07:00,35396.0,294.0,416.0,277.686,273.86,230.3927265,213.7384981,218.6613486,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,0.906627417,49.82966295,0.0,0.0
2024-03-03 03:44:00,35393.0,294.0,416.0,277.686,273.86,228.2528943,240.8648234,214.215703,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,0.908365575,50.05069144,0.0,0.0
2024-03-03 04:48:00,35388.0,294.0,416.0,277.686,273.86,217.2103645,219.7520455,229.8898963,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,0.824231103,49.70842854,0.0,0.0
2024-03-03 05:40:00,35383.0,294.0,416.0,277.686,273.86,221.9130861,238.3489944,228.9493126,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,0.815261261,50.02997739,0.0,0.0
2024-03-03 08:27:00,35380.0,294.0,416.0,277.686,273.86,243.2743964,230.0758861,227.7964668,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,0.864502743,49.83568037,0.0,0.0
2024-03-03 10:45:00,35376.0,294.0,416.0,277.686,273.86,243.6088944,246.4887581,240.6273573,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.879450856,50.13298778,0.0,0.0
2024-03-03 11:22:00,35373.0,294.0,416.0,277.686,273.86,226.015468,219.9668072,232.0240518,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.840047642,50.16328717,0.0,0.0
2024-03-03 12:39:00,35366.0,294.0,416.0,277.686,273.86,224.1290306,237.4910184,247.8161925,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.829167526,50.0627433,0.0,0.0
2024-03-03 14:31:00,35365.0,294.0,416.0,277.686,273.86,226.730644,237.0220128,216.6937926,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.853978163,50.08364967,0.0,0.0
2024-03-03 15:17:00,35361.0,294.0,416.0,277.686,273.86,230.6537903,235.6720659,235.8503433,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.921441407,49.57407363,0.0,0.0
2024-03-03 15:56:00,35358.0,294.0,416.0,277.686,273.86,249.6201315,232.8899127,246.8082378,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.986679021,49.72773631,0.0,0.0
2024-03-03 16:21:00,35356.0,294.0,416.0,277.686,273.86,239.4007842,244.5232086,215.4917687,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.926932662,49.8199727,0.0,0.0
2024-03-03 16:33:00,35355.0,294.0,416.0,277.686,273.86,233.6587857,211.8185741,225.2065865,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.865426716,49.7966068,0.0,0.0
2024-03-03 16:46:00,35354.0,294.0,416.0,277.686,273.86,233.2881741,210.9366431,217.6931712,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.947124093,49.92063471,0.0,0.0
2024-03-03 17:11:00,35352.0,294.0,416.0,277.686,273.86,210.9360909,238.2394227,213.1332775,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.848486306,49.78493746,0.0,0.0
2024-03-03 17:36:00,35350.0,294.0,416.0,277.686,273.86,249.0591836,240.3493846,222.8395752,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.811991977,49.7539497,0.0,0.0
2024-03-03 17:49:00,35349.0,294.0,416.0,277.686,273.86,223.0290334,217.425173,247.8982791,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.967154848,50.07353591,0.0,0.0
2024-03-03 19:34:00,35344.0,294.0,416.0,277.686,273.86,226.2993904,219.5138269,231.7753062,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.925545598,50.04683475,0.0,0.0
2024-03-03 19:46:00,35343.0,294.0,416.0,277.686,273.86,228.4916083,242.0318495,244.5536057,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.874606683,49.76756316,0.0,0.0
2024-03-03 20:16:00,35341.0,294.0,416.0,277.686,273.86,222.776498,225.4592093,228.9343095,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,0.932894684,49.78886427,0.0,0.0
2024-03-03 20:21:00,35340.0,294.0,416.0,277.686,273.86,233.9451356,221.3487851,233.3275974,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,0.919031544,49.53795698,0.0,0.0
2024-03-03 20:29:00,35339.0,294.0,416.0,277.686,273.86,222.6330224,237.1124382,211.3686781,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,0.897363118,49.83854673,0.0,0.0
2024-03-03 21:02:00,35336.0,294.0,416.0,277.686,273.86,233.0105374,232.5254411,242.5214317,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,0.846641276,49.87648298,0.0,0.0
2024-03-04 07:38:00,35331.0,294.0,416.0,277.686,273.86,248.4081381,219.741577,232.974746,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,0.908018257,49.52513564,0.0,0.0
2024-03-04 08:28:00,35327.0,294.0,416.0,277.686,273.86,248.7657645,247.2657461,218.3042382,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,0.990906194,49.88437452,0.0,0.0
2024-03-04 08:40:00,35326.0,294.0,416.0,277.686,273.86,210.4045959,215.6349131,214.049037,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,0.827493867,49.75455145,0.0,0.0
2024-03-04 08:54:00,35325.0,294.0,416.0,277.686,273.86,241.9239749,225.5515045,212.0215832,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,0.977863657,49.8818597,0.0,0.0
2024-03-04 11:54:00,35322.0,294.0,416.0,277.686,273.86,242.1011282,249.3619845,213.8411725,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.890403564,49.59850519,0.0,0.0
2024-03-04 11:59:00,35321.0,294.0,416.0,277.686,273.86,228.8857688,231.9058726,230.5363134,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.871338774,50.16367914,0.0,0.0
2024-03-04 12:09:00,35320.0,294.0,416.0,277.686,273.86,246.5046977,214.9590709,218.4905464,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.986856204,49.72320476,0.0,0.0
2024-03-04 12:22:00,35319.0,294.0,416.0,277.686,273.86,240.7397776,228.8601331,246.8105567,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.934034823,49.7881179,0.0,0.0
2024-03-04 13:14:00,35315.0,294.0,416.0,277.686,273.86,239.0285986,230.5655364,233.1597681,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.842304236,49.80034266,0.0,0.0
2024-03-04 13:26:00,35314.0,294.0,416.0,277.686,273.86,215.5518751,218.7618694,235.9873304,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.98523338,49.73412901,0.0,0.0
2024-03-04 13:30:00,35313.0,294.0,416.0,277.686,273.86,246.084658,218.0817959,242.7669203,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.963967914,49.64572869,0.0,0.0
