CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-02-07 01:39:00,42637.0,85.0,219.0,334.031,331.841,269.05,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,49.936,0.0,0.0
2024-02-07 06:16:00,42636.0,85.0,219.0,334.031,331.841,262.76,233.26982363553665,234.71631521004812,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,1.111,50.034,0.0,0.0
2024-02-07 06:28:00,42635.0,85.0,219.0,334.031,331.841,267.14,233.26982363553665,234.71631521004812,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,1.111,50.039,0.0,0.0
2024-02-07 07:05:00,42632.0,85.0,219.0,334.031,331.841,259.39,233.6462246531712,234.01503740004068,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,1.111,49.925,0.0,0.0
2024-02-07 07:46:00,42628.0,85.0,219.0,334.031,331.841,258.48,233.6462246531712,234.01503740004068,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,1.111,50.02,0.0,0.0
2024-02-07 07:59:00,42627.0,85.0,219.0,334.031,331.841,255.79,233.6462246531712,234.01503740004068,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,1.111,50.039,0.0,0.0
2024-02-07 08:12:00,42626.0,85.0,219.0,334.031,331.841,251.13,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,50.034,0.0,0.0
2024-02-07 08:38:00,42624.0,85.0,219.0,334.031,331.841,255.39,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,50.071,0.0,0.0
2024-02-07 09:23:00,42620.0,85.0,219.0,334.031,331.841,249.4,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,49.933,0.0,0.0
2024-02-07 09:36:00,42619.0,85.0,219.0,334.031,331.841,251.45,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,50.034,0.0,0.0
2024-02-07 09:49:00,42618.0,85.0,219.0,334.031,331.841,249.46,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,50.058,0.0,0.0
2024-02-07 10:53:00,42611.0,85.0,219.0,334.031,331.841,251.72,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,50.028,0.0,0.0
2024-02-07 11:08:00,42610.0,85.0,219.0,334.031,331.841,252.38,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,50.028,0.0,0.0
2024-02-07 11:23:00,42609.0,85.0,219.0,334.031,331.841,254.89,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.994,0.0,0.0
2024-02-07 14:56:00,42608.0,85.0,219.0,334.031,331.841,260.74,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.007,0.0,0.0
2024-02-07 15:40:00,42605.0,85.0,219.0,334.031,331.841,260.0,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,49.959,0.0,0.0
2024-02-07 15:52:00,42604.0,85.0,219.0,334.031,331.841,260.33,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,49.925,0.0,0.0
2024-02-07 16:31:00,42601.0,85.0,219.0,334.031,331.841,260.25,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.036,0.0,0.0
2024-02-07 16:47:00,42600.0,85.0,219.0,334.031,331.841,262.24,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.074,0.0,0.0
2024-02-07 17:15:00,42598.0,85.0,219.0,334.031,331.841,260.59,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.098,0.0,0.0
2024-02-07 17:20:00,42597.0,85.0,219.0,334.031,331.841,262.0,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.018,0.0,0.0
2024-02-07 17:46:00,42595.0,85.0,219.0,334.031,331.841,261.04,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.068,0.0,0.0
2024-02-07 18:49:00,42592.0,85.0,219.0,334.031,331.841,250.91,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.058,0.0,0.0
2024-02-07 18:53:00,42591.0,85.0,219.0,334.031,331.841,253.56,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.037,0.0,0.0
2024-02-07 19:01:00,42590.0,85.0,219.0,334.031,331.841,251.5,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,49.97,0.0,0.0
2024-02-07 19:16:00,42589.0,85.0,219.0,334.031,331.841,252.93,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,49.967,0.0,0.0
2024-02-07 19:29:00,42588.0,85.0,219.0,334.031,331.841,254.24,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,49.97,0.0,0.0
2024-02-07 19:42:00,42587.0,85.0,219.0,334.031,331.841,255.19,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.058,0.0,0.0
2024-02-07 19:55:00,42586.0,85.0,219.0,334.031,331.841,256.52,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.063,0.0,0.0
2024-02-07 19:59:00,42585.0,85.0,219.0,334.031,331.841,256.47,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.05,0.0,0.0
2024-02-07 22:07:00,42583.0,85.0,219.0,334.031,331.841,263.74,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,49.997,0.0,0.0
2024-02-07 22:45:00,42580.0,85.0,219.0,334.031,331.841,262.55,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,49.949,0.0,0.0
2024-02-07 22:58:00,42579.0,85.0,219.0,334.031,331.841,263.75,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,50.052,0.0,0.0
2024-02-07 23:10:00,42578.0,85.0,219.0,334.031,331.841,263.4,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,49.967,0.0,0.0
2024-02-07 23:24:00,42577.0,85.0,219.0,334.031,331.841,264.71,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,50.005,0.0,0.0
2024-02-07 23:36:00,42576.0,85.0,219.0,334.031,331.841,266.72,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,50.052,0.0,0.0
2024-02-07 23:48:00,42575.0,85.0,219.0,334.031,331.841,266.65,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,49.994,0.0,0.0
2024-02-08 03:28:00,42573.0,85.0,219.0,334.031,331.841,269.39,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,49.959,0.0,0.0
2024-02-08 03:32:00,42572.0,85.0,219.0,334.031,331.841,269.35,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,50.031,0.0,0.0
2024-02-08 03:40:00,42571.0,85.0,219.0,334.031,331.841,271.21,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,50.018,0.0,0.0
2024-02-08 04:56:00,42565.0,85.0,219.0,334.031,331.841,269.29,234.05774848054028,235.6560193947864,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,50.021,0.0,0.0
2024-02-08 05:21:00,42563.0,85.0,219.0,334.031,331.841,263.13,233.4167518989721,234.78887518572,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,1.111,49.965,0.0,0.0
2024-02-08 05:46:00,42561.0,85.0,219.0,334.031,331.841,264.69,233.4167518989721,234.78887518572,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,1.111,50.044,0.0,0.0
2024-02-08 06:08:00,42559.0,85.0,219.0,334.031,331.841,260.03,233.26982363553665,234.71631521004812,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,1.111,49.973,0.0,0.0
2024-02-08 06:16:00,42558.0,85.0,219.0,334.031,331.841,261.38,233.26982363553665,234.71631521004812,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,1.111,50.103,0.0,0.0
2024-02-08 06:29:00,42557.0,85.0,219.0,334.031,331.841,265.27,233.26982363553665,234.71631521004812,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,1.111,50.082,0.0,0.0
2024-02-08 07:55:00,42550.0,85.0,219.0,334.031,331.841,257.02,233.6462246531712,234.01503740004068,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,1.111,50.092,0.0,0.0
2024-02-08 08:22:00,42547.0,85.0,219.0,334.031,331.841,255.32,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,50.114,0.0,0.0
2024-02-08 08:47:00,42545.0,85.0,219.0,334.031,331.841,256.83,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,49.986,0.0,0.0
2024-02-08 08:51:00,42544.0,85.0,219.0,334.031,331.841,252.42,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,50.052,0.0,0.0
2024-02-08 09:39:00,42540.0,85.0,219.0,334.031,331.841,249.9,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,50.13,0.0,0.0
2024-02-08 09:47:00,42539.0,85.0,219.0,334.031,331.841,251.67,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,49.973,0.0,0.0
2024-02-08 09:52:00,42538.0,85.0,219.0,334.031,331.841,253.29,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,50.05,0.0,0.0
2024-02-08 10:19:00,42535.0,85.0,219.0,334.031,331.841,245.3,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,49.967,0.0,0.0
2024-02-08 10:50:00,42533.0,85.0,219.0,334.031,331.841,248.52,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,49.917,0.0,0.0
2024-02-08 12:32:00,42531.0,85.0,219.0,334.031,331.841,259.9,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.97,0.0,0.0
2024-02-08 17:23:00,42525.0,85.0,219.0,334.031,331.841,259.91,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,49.909,0.0,0.0
2024-02-08 17:31:00,42524.0,85.0,219.0,334.031,331.841,260.86,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.162,0.0,0.0
2024-02-08 18:48:00,42519.0,85.0,219.0,334.031,331.841,253.79,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,49.867,0.0,0.0
2024-02-08 19:00:00,42518.0,85.0,219.0,334.031,331.841,254.32,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,49.909,0.0,0.0
2024-02-08 19:26:00,42516.0,85.0,219.0,334.031,331.841,252.43,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,49.97,0.0,0.0
2024-02-08 19:39:00,42515.0,85.0,219.0,334.031,331.841,254.57,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,49.983,0.0,0.0
2024-02-08 19:52:00,42514.0,85.0,219.0,334.031,331.841,256.01,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.052,0.0,0.0
2024-02-08 20:54:00,42508.0,85.0,219.0,334.031,331.841,259.09,232.5198855934513,233.4001980628212,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,50.036,0.0,0.0
2024-02-08 21:07:00,42507.0,85.0,219.0,334.031,331.841,261.59,233.2380056177041,234.19844393728897,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,49.97,0.0,0.0
2024-02-08 21:33:00,42505.0,85.0,219.0,334.031,331.841,262.32,233.2380056177041,234.19844393728897,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,49.959,0.0,0.0
2024-02-08 23:22:00,42503.0,85.0,219.0,334.031,331.841,265.7,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,49.965,0.0,0.0
2024-02-08 23:58:00,42500.0,85.0,219.0,334.031,331.841,268.58,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,50.066,0.0,0.0
2024-02-09 08:05:00,42499.0,85.0,219.0,334.031,331.841,256.32,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,50.076,0.0,0.0
2024-02-09 10:48:00,42496.0,85.0,219.0,334.031,331.841,241.06,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,50.036,0.0,0.0
2024-02-09 11:03:00,42495.0,85.0,219.0,334.031,331.841,244.75,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.938,0.0,0.0
2024-02-09 11:27:00,42493.0,85.0,219.0,334.031,331.841,255.85,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.936,0.0,0.0
2024-02-09 11:41:00,42492.0,85.0,219.0,334.031,331.841,256.38,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.97,0.0,0.0
2024-02-09 12:06:00,42490.0,85.0,219.0,334.031,331.841,255.19,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.975,0.0,0.0
2024-02-09 12:31:00,42488.0,85.0,219.0,334.031,331.841,257.51,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,50.007,0.0,0.0
2024-02-09 12:57:00,42486.0,85.0,219.0,334.031,331.841,262.02,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,50.055,0.0,0.0
2024-02-09 13:23:00,42484.0,85.0,219.0,334.031,331.841,262.41,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.066,0.0,0.0
2024-02-09 13:36:00,42483.0,85.0,219.0,334.031,331.841,261.03,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.002,0.0,0.0
2024-02-09 13:48:00,42482.0,85.0,219.0,334.031,331.841,262.61,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.031,0.0,0.0
2024-02-09 14:51:00,42477.0,85.0,219.0,334.031,331.841,261.49,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.928,0.0,0.0
2024-02-09 15:04:00,42476.0,85.0,219.0,334.031,331.841,263.0,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.028,0.0,0.0
2024-02-09 15:42:00,42473.0,85.0,219.0,334.031,331.841,262.67,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,49.891,0.0,0.0
2024-02-09 18:13:00,42469.0,85.0,219.0,334.031,331.841,258.08,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,49.978,0.0,0.0
