CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-02-04 15:45:00,48556.0,292.0,421.0,366.035,359.684,238.0532314,236.749909,218.1724284,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.974806122,49.73179909,0.0,0.0
2024-02-04 15:57:00,48554.0,292.0,421.0,366.035,359.684,245.3071363,229.4520168,237.8851096,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.853072006,49.66961662,0.0,0.0
2024-02-04 16:11:00,48553.0,292.0,421.0,366.035,359.684,229.8036436,239.4385236,232.640576,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.973300434,50.14925984,0.0,0.0
2024-02-04 17:02:00,48549.0,292.0,421.0,366.035,359.684,233.7880907,245.0343711,212.3318823,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.878696048,49.76107766,0.0,0.0
2024-02-04 17:06:00,48548.0,292.0,421.0,366.035,359.684,223.4509118,237.3814018,210.174432,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.987899088,50.17987421,0.0,0.0
2024-02-04 18:42:00,48540.0,292.0,421.0,366.035,359.684,220.0365285,240.9743506,222.5244625,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,0.875326947,49.73157171,0.0,0.0
2024-02-04 18:56:00,48539.0,292.0,421.0,366.035,359.684,235.9237372,248.7912821,211.6401599,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,0.858551261,50.00928699,0.0,0.0
2024-02-04 20:00:00,48534.0,292.0,421.0,366.035,359.684,235.4634874,239.5805218,234.4270791,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,0.818104418,49.98489263,0.0,0.0
2024-02-04 20:25:00,48532.0,292.0,421.0,366.035,359.684,218.5803622,210.0861924,217.9485514,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,0.857539019,49.8193358,0.0,0.0
2024-02-04 21:15:00,48528.0,292.0,421.0,366.035,359.684,228.435412,215.349995,240.3636013,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,0.83138107,50.0035447,0.0,0.0
2024-02-04 21:28:00,48527.0,292.0,421.0,366.035,359.684,249.547829,212.7175962,220.5760013,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,0.94800692,49.84442503,0.0,0.0
2024-02-04 21:58:00,48525.0,292.0,421.0,366.035,359.684,217.3112912,246.6333548,234.5255793,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,0.942940726,49.93738021,0.0,0.0
2024-02-04 22:24:00,48523.0,292.0,421.0,366.035,359.684,247.0844095,230.4431229,240.9381745,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.837532629,49.75410451,0.0,0.0
2024-02-04 22:36:00,48522.0,292.0,421.0,366.035,359.684,226.8632372,225.1502321,223.5041403,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.85578214,49.50300486,0.0,0.0
2024-02-05 00:18:00,48515.0,292.0,421.0,366.035,359.684,240.175505,241.6686291,242.4312239,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,0.921678674,50.04311982,0.0,0.0
2024-02-05 00:31:00,48514.0,292.0,421.0,366.035,359.684,245.6634206,211.9036292,235.1793335,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,0.989401206,50.0757997,0.0,0.0
2024-02-05 01:27:00,48510.0,292.0,421.0,366.035,359.684,229.9947986,231.6231305,233.3547675,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.915951185,49.91723633,0.0,0.0
2024-02-05 01:39:00,48509.0,292.0,421.0,366.035,359.684,226.6276051,240.3757921,230.7577355,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.853187737,49.84504177,0.0,0.0
2024-02-05 01:53:00,48508.0,292.0,421.0,366.035,359.684,247.6516579,234.6638237,233.7545946,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.964335006,49.52040023,0.0,0.0
2024-02-05 02:05:00,48507.0,292.0,421.0,366.035,359.684,240.9650413,242.1634735,242.6060173,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.985121774,49.96496435,0.0,0.0
2024-02-05 02:17:00,48506.0,292.0,421.0,366.035,359.684,224.9858267,216.7582162,223.7575806,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.930200684,49.51403855,0.0,0.0
2024-02-05 02:30:00,48505.0,292.0,421.0,366.035,359.684,221.7732577,235.8360468,227.960705,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.938009302,49.83163557,0.0,0.0
2024-02-05 02:43:00,48504.0,292.0,421.0,366.035,359.684,236.4221078,237.1247403,237.8396104,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.925558786,50.1473155,0.0,0.0
2024-02-05 03:23:00,48501.0,292.0,421.0,366.035,359.684,234.1582931,215.0159442,222.299117,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,0.881273639,49.8797269,0.0,0.0
2024-02-05 03:27:00,48500.0,292.0,421.0,366.035,359.684,228.3724083,225.750751,244.3301517,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,0.807333002,50.03419462,0.0,0.0
2024-02-05 03:53:00,48498.0,292.0,421.0,366.035,359.684,246.1337156,230.1454244,228.4758026,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,0.919958906,50.01447418,0.0,0.0
2024-02-05 04:31:00,48495.0,292.0,421.0,366.035,359.684,228.642428,211.8618447,245.9163747,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,0.858255198,50.04750908,0.0,0.0
2024-02-05 04:51:00,48493.0,292.0,421.0,366.035,359.684,226.7402567,240.1899733,222.7735475,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,0.966699208,49.9457462,0.0,0.0
2024-02-05 05:55:00,48488.0,292.0,421.0,366.035,359.684,220.5275662,230.8899672,248.7965117,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,0.861117709,49.73217506,0.0,0.0
2024-02-05 06:08:00,48487.0,292.0,421.0,366.035,359.684,234.1981691,232.6041745,247.9088382,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,0.864013812,49.83076168,0.0,0.0
2024-02-05 06:33:00,48485.0,292.0,421.0,366.035,359.684,225.3809173,232.8275761,238.142082,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,0.978713218,49.62350536,0.0,0.0
2024-02-05 07:10:00,48482.0,292.0,421.0,366.035,359.684,234.1972398,229.5947355,216.6158917,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,0.944237207,49.61219367,0.0,0.0
2024-02-05 07:24:00,48481.0,292.0,421.0,366.035,359.684,232.7150747,243.6208351,233.5725491,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,0.908977219,50.18833873,0.0,0.0
2024-02-05 07:36:00,48480.0,292.0,421.0,366.035,359.684,217.1621947,244.3706632,248.8837335,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,0.818700812,50.0883865,0.0,0.0
2024-02-05 07:44:00,48479.0,292.0,421.0,366.035,359.684,249.5323348,242.4521503,226.5382186,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,0.800106582,49.59374497,0.0,0.0
2024-02-05 07:58:00,48477.0,292.0,421.0,366.035,359.684,246.2519051,240.1293653,235.9681905,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,0.987536366,49.98793122,0.0,0.0
2024-02-05 08:11:00,48476.0,292.0,421.0,366.035,359.684,248.5424474,237.3927769,244.4242052,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,0.995147749,49.97202875,0.0,0.0
2024-02-05 08:24:00,48475.0,292.0,421.0,366.035,359.684,216.388793,230.9664118,223.4346409,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,0.962123879,49.50919062,0.0,0.0
2024-02-05 08:49:00,48473.0,292.0,421.0,366.035,359.684,224.4539183,215.7451981,234.7773799,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,0.950532561,49.53596493,0.0,0.0
2024-02-05 09:27:00,48470.0,292.0,421.0,366.035,359.684,217.9549738,235.8880234,239.7246462,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,0.818815451,49.96049362,0.0,0.0
2024-02-05 09:52:00,48468.0,292.0,421.0,366.035,359.684,227.5936266,224.0603718,247.0296964,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,0.859677551,49.63407549,0.0,0.0
2024-02-05 10:01:00,48467.0,292.0,421.0,366.035,359.684,229.0217019,243.7407794,225.3675331,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.965068809,49.84329883,0.0,0.0
2024-02-05 10:15:00,48466.0,292.0,421.0,366.035,359.684,214.0273325,240.0045794,249.0737367,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.985519667,49.77751452,0.0,0.0
2024-02-05 11:39:00,48465.0,292.0,421.0,366.035,359.684,243.3800188,236.5721627,220.1889564,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.816846992,49.95706087,0.0,0.0
2024-02-05 12:10:00,48463.0,292.0,421.0,366.035,359.684,222.3233234,219.0482147,243.0645887,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.925477226,49.69630823,0.0,0.0
2024-02-05 12:23:00,48462.0,292.0,421.0,366.035,359.684,230.6799161,241.4962577,235.8915381,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.816938842,49.71991417,0.0,0.0
2024-02-05 12:48:00,48460.0,292.0,421.0,366.035,359.684,249.36795,222.8154436,215.9551007,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.811997738,49.7541159,0.0,0.0
2024-02-06 11:30:00,48449.0,292.0,421.0,366.035,359.684,211.3674358,227.987228,225.2043429,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.978949884,49.77378208,0.0,0.0
2024-02-06 11:35:00,48448.0,292.0,421.0,366.035,359.684,239.0845197,232.7146814,221.6094879,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.877064763,49.9376233,0.0,0.0
2024-02-06 12:01:00,48446.0,292.0,421.0,366.035,359.684,246.281848,218.932456,210.8471313,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.978253146,49.74659701,0.0,0.0
2024-02-06 12:14:00,48445.0,292.0,421.0,366.035,359.684,237.1401822,240.159497,214.4685795,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.967290495,49.98354138,0.0,0.0
2024-02-06 12:29:00,48444.0,292.0,421.0,366.035,359.684,239.353912,247.6147988,247.3034239,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.871493531,49.66187758,0.0,0.0
2024-02-06 12:54:00,48442.0,292.0,421.0,366.035,359.684,214.9840835,238.7000827,221.41844,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.954752314,50.04420557,0.0,0.0
2024-02-06 17:49:00,48438.0,292.0,421.0,366.035,359.684,215.7875681,247.1456824,249.7739789,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.816445542,49.83158377,0.0,0.0
2024-02-06 19:00:00,48431.0,292.0,421.0,366.035,359.684,213.3874492,213.7134513,244.4693784,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.880966967,50.03756246,0.0,0.0
2024-02-06 19:13:00,48430.0,292.0,421.0,366.035,359.684,242.1184794,211.5407259,220.1037006,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.984964331,49.50775966,0.0,0.0
2024-02-06 19:25:00,48429.0,292.0,421.0,366.035,359.684,215.0990928,216.8857441,210.0954252,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.880845202,49.63646943,0.0,0.0
2024-02-06 19:37:00,48428.0,292.0,421.0,366.035,359.684,249.221086,240.875483,218.9854851,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.832737439,49.50693456,0.0,0.0
2024-02-06 19:55:00,48427.0,292.0,421.0,366.035,359.684,242.7729513,233.8835483,239.2890763,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.866534537,49.57212714,0.0,0.0
2024-02-06 20:16:00,48425.0,292.0,421.0,366.035,359.684,212.3846207,243.0018993,222.2528865,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,0.936066067,49.5349766,0.0,0.0
2024-02-06 20:42:00,48423.0,292.0,421.0,366.035,359.684,218.4381298,249.0307956,233.3266969,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,0.883574903,50.03460137,0.0,0.0
2024-02-06 20:46:00,48422.0,292.0,421.0,366.035,359.684,213.2111966,217.5900038,211.875134,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,0.947456476,49.73646096,0.0,0.0
2024-02-06 22:14:00,48415.0,292.0,421.0,366.035,359.684,244.5156264,230.4093684,228.539599,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.802262575,49.56748639,0.0,0.0
2024-02-06 22:18:00,48414.0,292.0,421.0,366.035,359.684,232.8174637,248.2433649,211.5696749,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.93430137,50.05775515,0.0,0.0
2024-02-06 22:26:00,48413.0,292.0,421.0,366.035,359.684,229.749142,237.1744268,239.6799402,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.812990036,49.66547541,0.0,0.0
2024-02-06 22:53:00,48411.0,292.0,421.0,366.035,359.684,236.517083,249.445905,239.1645302,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.806790993,49.59823731,0.0,0.0
2024-02-07 01:03:00,48404.0,292.0,421.0,366.035,359.684,241.0114098,247.1003727,223.7334116,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.986764487,49.79212171,0.0,0.0
2024-02-07 01:07:00,48403.0,292.0,421.0,366.035,359.684,222.5377947,214.7259876,230.700597,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.813087087,49.56917356,0.0,0.0
2024-02-07 01:42:00,48400.0,292.0,421.0,366.035,359.684,210.3937009,230.3954849,222.1671768,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.919561049,49.9506132,0.0,0.0
2024-02-07 06:30:00,48398.0,292.0,421.0,366.035,359.684,234.8961636,241.2089956,221.9536424,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,0.968247665,50.16900094,0.0,0.0
2024-02-07 06:37:00,48397.0,292.0,421.0,366.035,359.684,220.0201436,223.8244529,215.8928666,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,0.981645088,49.9719995,0.0,0.0
2024-02-07 06:50:00,48396.0,292.0,421.0,366.035,359.684,213.6068844,218.0322099,226.5371529,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,0.838363679,49.94967295,0.0,0.0
2024-02-07 07:02:00,48395.0,292.0,421.0,366.035,359.684,246.5001203,243.9365088,245.2084778,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,0.930559057,49.65809593,0.0,0.0
2024-02-07 07:14:00,48394.0,292.0,421.0,366.035,359.684,239.1962669,236.3884248,214.2190892,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,0.830749604,49.97748267,0.0,0.0
2024-02-07 08:36:00,48387.0,292.0,421.0,366.035,359.684,212.7413415,238.094344,229.578976,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,0.829779544,49.66070759,0.0,0.0
2024-02-07 09:05:00,48385.0,292.0,421.0,366.035,359.684,243.3965771,217.0830081,249.1713181,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,0.908095758,49.50154349,0.0,0.0
2024-02-07 09:30:00,48383.0,292.0,421.0,366.035,359.684,246.34836,218.3794097,230.6630483,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,0.90409439,49.85999468,0.0,0.0
2024-02-07 09:44:00,48382.0,292.0,421.0,366.035,359.684,212.626967,230.0269023,234.053607,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,0.969099114,49.63731347,0.0,0.0
2024-02-07 10:21:00,48378.0,292.0,421.0,366.035,359.684,216.9541152,236.2040032,212.2607779,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.821231476,49.96576696,0.0,0.0
2024-02-07 11:02:00,48374.0,292.0,421.0,366.035,359.684,216.1789885,222.3118601,245.593264,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.986323498,49.96544217,0.0,0.0
